#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100762380023067 56.3524677891277 -208.676305446484 1551.13583828854 0.0433501706475306 0.0134946749725899 0.164158165567712 0.0854563659565699 0.815626463786225 -0.166857475493653 1.28156082804225 1.32141365612466 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.85153624022899e-005 56.7695706709348 -211.557900851063 1553.6379612355 0.0439434759414406 0.0133774561957597 0.164407496852671 0.0855799407279216 0.815391465831439 -0.166762990321881 1.27537951773511 1.31539650072889 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124665334418603 51.8963834647222 -142.479732715708 1524.40459099207 0.0381954197387502 0.0146122965411324 0.161436630538296 0.0848845598708994 0.818273554758185 -0.169458119081081 1.28384765877184 1.32426685469656 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121639516071687 52.2784514642976 -146.775468940498 1526.69633330949 0.038413683946704 0.0144667560855518 0.161681253054303 0.0849807462704906 0.818040238980705 -0.169261518766974 1.27243105385977 1.31315309546699 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000171288967428821 46.5371438821416 6.63437844196437 1492.25941069585 0.0358173195981582 0.0165989601993068 0.158191341928586 0.0842632999298337 0.821437442057402 -0.107231478189768 1.2929570655225 1.31932572811583 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166773404981147 46.877340155239 -0.144529778586502 1494.2995949107 0.0357965155330278 0.0164108910686329 0.15840153573639 0.0843172648832371 0.8212338962674 -0.114615110341828 1.21041017165944 1.24012315571119 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221403836121474 42.8584172372943 179.405256695028 1470.19807609788 0.0358056430799706 0.0184796920905081 0.156193929632326 0.0840322179370864 0.823400727774366 -0.165217625494124 1.2591296744903 1.29926509737622 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00021562462824982 43.1700677679696 171.3954057423 1472.0667078562 0.0357003316106006 0.0182690549538141 0.156360772566615 0.0840600294886679 0.823237595491638 -0.152312691220893 1.1467951077925 1.18731515603954 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284766069294245 39.4784451537656 405.473524230742 1449.93218328801 0.0365530956361738 0.0205654272106246 0.154513614940552 0.0841313364539013 0.825082387890444 -0.166416857946722 1.05977406960354 1.10750771494627 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277781242908383 39.7640169097709 397.522643367475 1451.64407716223 0.0364091371437011 0.0203438263191919 0.154657942348489 0.0841253131662779 0.824938198619719 -0.166623138794358 1.07974918792492 1.12669574764552 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391053800542961 35.431276038029 794.430058384873 1425.67255189446 0.0382610511990313 0.0235712615376215 0.152345339242308 0.084494803905097 0.827276435703285 -0.114930080277494 0.726518197019765 0.775120267652975 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382059777102676 35.6857146562527 786.706066392454 1427.19720491865 0.0380740936761221 0.023330784548588 0.152499646994908 0.0844839334114962 0.827121824658268 -0.117636441204809 0.74397580703131 0.792434431713432 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049732860966542 32.6608110424397 1190.99657690231 1409.07314237893 0.0402088860916825 0.0261888101195939 0.150500877168157 0.0843975583072232 0.829101368776725 -0.0664041734197107 0.767847144257486 0.799192019200954 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048581699938858 32.893990922055 1181.54101472052 1410.46968910236 0.0399699582733645 0.0259161985776904 0.150677926703103 0.0844245482635968 0.828927987556596 -0.0667667251278199 0.782570898727077 0.813447412116264 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000639303903820146 30.1189778766884 1727.73597054164 1393.85337794914 0.0429068927191957 0.0292950874095778 0.148415702566041 0.0837417295270679 0.831109402292775 -0.0626269548079887 0.638973705298661 0.675089653867403 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000624022111001425 30.3327608571582 1714.40719138661 1395.13271383754 0.0426017243305582 0.0289754605428697 0.148610948799572 0.0838146746380401 0.830922504688597 -0.0628587459417803 0.647078407397016 0.682839772686761 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000906391122941024 27.0785050691766 2747.91027400089 1375.66930029227 0.0477311804353369 0.0343320616710986 0.145547612720752 0.0823337435739479 0.8338227410871 -0.059653360609362 0.545923841431732 0.58668963882656 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000884252774709591 27.269220418327 2728.31180818902 1376.80872195057 0.0473398556828335 0.0339437498611347 0.14573620606977 0.0824247729284985 0.833644065009613 -0.0598484048069637 0.551417892706569 0.59187620573413 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118159261853976 24.9985360508942 3805.39536127339 1363.25003051161 0.0521525333227817 0.0387809723302396 0.14360640630654 0.0813698601011113 0.835660077059347 -0.0572349710149418 0.491595947813436 0.53554178754186 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011535778224184 25.1734465178818 3784.09872671724 1364.29333005839 0.0517177256008036 0.0383528800377155 0.143765327040211 0.0814403765485692 0.835508782222868 -0.05744383265894 0.496282681686921 0.539929368292611 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153182308942052 23.0908968016224 5155.62203566614 1351.88124571958 0.0571261609641927 0.0437281588802779 0.142055807855694 0.0806632804401191 0.83713494192632 -0.0550526260849464 0.446944475357479 0.493938501645239 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149626977805633 23.2512377700718 5131.95969359886 1352.83546980177 0.0566400835819505 0.0432529391267156 0.142175238591287 0.0807159559766087 0.837021144979221 -0.0552343762012107 0.45053627910228 0.497267821650794 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219006013520115 20.8095497445516 7701.11530603579 1338.33797552722 0.0653391443438502 0.051687102564276 0.140727189141749 0.0798962402298683 0.83838394321954 -0.0505392624308381 0.40191855249822 0.451527043536371 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213496399495509 20.9524273767585 7651.74607671611 1339.18312016961 0.0646879961622031 0.0510694373033919 0.140787960210491 0.0799450497909726 0.838328101945237 -0.0510061267988015 0.404542132854908 0.454075797248138 1 5.54601668641564e-005 
00000456.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298049091335801 19.24905787934 10764.8940460263 1329.14891910715 0.0740243003275055 0.0598286205819476 0.140331958947273 0.0793354253444565 0.838724141860942 -0.0433904173513933 0.379756915454824 0.428558797103772 1 5.6585341214007e-005 
00000456.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0028955288698112 19.3800177290469 10659.3287309166 1329.91598655581 0.0731387000768371 0.0590082103008582 0.14034487729893 0.0793820123248939 0.838715689473332 -0.0441195596588334 0.38104193847188 0.430035409348122 1 5.54601668641564e-005 
