#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77137989266167e-005 79.2599270423398 -234.350170023622 1616.89109725062 -0.046454395835098 0.0111934814430997 0.210800405884714 0.106294076024054 0.771849171994544 0.0986508637164332 1.70058164872819 1.70152236584532 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.78283786751533e-005 79.8492964163534 -230.451728279527 1620.42733721271 -0.0439835567068866 0.011258859700559 0.210997225173273 0.106220449770305 0.771644090009183 0.103748778472868 1.78314981337167 1.78389261512743 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.39023879338912e-005 73.3075905428515 -246.298304546622 1581.17835929161 -0.117603075292699 0.0113675689666587 0.208862258633644 0.104273284749625 0.773493888844025 0.111178434671775 1.67383976219698 1.67441914755984 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37205025873489e-005 73.8537038347133 -243.721295699983 1584.45500139252 -0.104194753471287 0.0113949202278835 0.209085714968961 0.104232736901639 0.773267006165948 0.106979875472776 1.61109430178394 1.61181644661559 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.13309954892356e-005 67.6728557896558 -251.578816197067 1547.3714884942 0.407165508180689 0.0116352204711391 0.206768239956896 0.102991295306689 0.775397524458964 0.101231533794908 1.39754151918325 1.39858406491884 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.08780372976818e-005 68.1772373414047 -250.200127725798 1550.39768404235 0.654342063268496 0.0116342926468674 0.20699398974196 0.102960054050931 0.775169625310572 0.101596529050779 1.4052468206167 1.40626968805793 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.421456776098e-005 60.7726209410152 -243.503763067572 1505.97274630182 0.0722490539965518 0.0121951242860514 0.204019350157139 0.101956607057553 0.777985869737537 0.121405459844321 1.22098551004818 1.22145374381181 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.33893729841278e-005 61.224877183294 -243.704641289216 1508.68611294018 0.0760253488175914 0.0121647592432416 0.204215396376261 0.101951132345714 0.777790797112023 0.125669335078153 1.25535709104366 1.25570492187703 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72567246846826e-005 55.981021570468 -222.167888374102 1477.22584980502 0.0495075730340588 0.012803781990808 0.202141160490889 0.101275096711777 0.779759092477534 0.151719447834659 1.16039491261232 1.16040020198549 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.61198098245427e-005 56.3967651100376 -223.619408812636 1479.72007570106 0.0508064196878797 0.0127552089112609 0.202312936914569 0.101299822932689 0.779591983895338 0.151585316648283 1.17890607867457 1.17891169125403 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104147249677638 51.5517403843847 -183.879312374284 1450.65365902719 0.0403571862372853 0.0135896535200546 0.20027255876667 0.100651606415752 0.781531361886135 0.151638572861471 1.05769143076123 1.05769750473036 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102603012630206 51.9334594660887 -186.884889376593 1452.94365386035 0.0409528047257478 0.0135217313694386 0.200447522566558 0.100683821773259 0.781362005991582 0.151749454391505 1.06611658640859 1.06612224533702 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136113007344272 46.2254381676617 -93.0798213951057 1418.70246263869 0.0353467001182769 0.0150211376396545 0.197626086605919 0.100017630095735 0.784074745822309 0.145219588021386 0.940436460766787 0.940489663374422 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133648718164441 46.5656992889216 -99.4637340916848 1420.74351925839 0.0355564957466868 0.0149161079821076 0.197798843170633 0.100051228272499 0.783907688344292 0.146128860151553 0.947324770541277 0.947368421475615 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171493264964968 42.5698700229622 20.8566932819471 1396.77637748382 0.0341879709454058 0.0164858931121277 0.195895761019059 0.0994240565696785 0.78571563573998 0.129784785155666 0.864382458375272 0.864756695268874 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000168070320508487 42.8814637559422 11.0668360322984 1398.6452313322 0.0342488324323427 0.0163515235695981 0.196024336415075 0.0994842231755175 0.785595711011532 0.131199909248881 0.868110710703867 0.868443043352254 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218403043086991 39.2115609055257 180.853293000978 1376.63623310328 0.034231874908091 0.0182321403004731 0.194644545294272 0.0986421801466787 0.786858409643927 0.0905297157440235 0.699384781379544 0.702370490476129 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213992767057228 39.4968483019831 167.711069998598 1378.34704455488 0.0342121388272767 0.0180778554582857 0.194738831058708 0.098703289503714 0.786772531823677 0.0928946648265604 0.711720932076798 0.714444902358183 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000300204727397298 35.1908579173864 470.870049178913 1352.52894812309 0.0353609320445254 0.0208753054903023 0.193418873999876 0.097435788844379 0.787924333433689 0.0378677563939354 0.633050549455013 0.643836372016177 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294298942842751 35.4448418199554 452.841005529025 1354.0516290411 0.0352763913005675 0.0206995505585962 0.193489661246889 0.0975142988376304 0.787863802933837 0.0436251244625393 0.613098905562346 0.623172829384492 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000384648569552146 32.4389615576449 778.646258195485 1336.03504983997 0.0370137109480299 0.0232570747906945 0.192558236634954 0.0963692543816992 0.788647336009257 0.0398337583179704 0.550617647197719 0.56257843247615 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000376861138294648 32.6717412576612 754.337446233711 1337.4301160418 0.0368718719103909 0.0230511836590139 0.192632814945322 0.0964477585374173 0.788582914252864 0.0392927990197895 0.557290225231162 0.569220720746653 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00050278432721727 29.9146665102943 1217.17430040875 1320.9137336577 0.0395845884973561 0.026210699869652 0.191575385411505 0.0954061001189302 0.789505861820827 0.0444922390251543 0.492044209321613 0.504349904969887 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000491943285350809 30.1282040838073 1182.51966272079 1322.19271500311 0.039370597278394 0.0259578834699488 0.19166398540859 0.0954682498262227 0.789425424779776 0.0442147247148011 0.496384327638649 0.508645514332487 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00074322757048075 26.8959884192302 2122.43043990137 1302.85143686267 0.0446772589300083 0.0313334246840322 0.18995488214506 0.094524918955359 0.791008729522368 0.0467404042695136 0.438183955176522 0.451412973903548 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000725287679247389 27.08656369832 2063.41050618334 1303.99117497973 0.0443354348549386 0.0309857417472231 0.190072158956712 0.0945616662389031 0.790896685965213 0.0467136457111099 0.441206669092796 0.454354075235579 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103066325670131 24.8313156080533 3213.8745212074 1290.52289918266 0.0501525505129769 0.0364800160211852 0.188462666752148 0.0941191668675631 0.79244197819414 0.0459732579330354 0.405853423755913 0.42030052191435 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100248311267763 25.0060096444999 3119.0380884321 1291.56523011153 0.0496585767484848 0.0360123805561925 0.188597792425139 0.0941476508544158 0.7923111932989 0.0461275121959012 0.408429419910965 0.422748669405054 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148098071872863 22.9377392037201 4931.85601422876 1279.2546564713 0.0576472431574862 0.0432793067468467 0.186904157630637 0.0937752001511503 0.793948777044288 0.0432523220481377 0.37775790409296 0.394003157797293 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00143448403722594 23.0977808555198 4772.2081268085 1280.20528156903 0.056932895087142 0.0426315610378745 0.187034478907928 0.093808806640219 0.793823338826812 0.0435415131985061 0.379979170221396 0.396051695829299 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250636819776668 20.6731090529356 8856.03827091865 1265.87913077475 0.0714796916188761 0.0556182402481552 0.185302751530439 0.0932513152657108 0.795477412654361 0.0394579752949416 0.350521991093933 0.369143914271232 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242012898122953 20.8156887739069 8556.47898832439 1266.71675758276 0.0704470305453878 0.0546948605239505 0.185381289404283 0.0932881130939543 0.795403731295814 0.0396184259179804 0.351855328521764 0.370360111222933 1 5.37205025873489e-005 
00002609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037321794778067 19.1240161725321 13554.1962903104 1256.8383164273 0.0845159885367549 0.067310115825543 0.184673248249706 0.0929721889720957 0.796069931894159 0.0388137205843952 0.341743695857062 0.361026171314551 1 5.39023879338912e-005 
00002609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00360822262689183 19.2547221833819 13125.1676150631 1257.59689342426 0.0833189700749556 0.0662289677051945 0.184712990597803 0.092988042415165 0.796032313281133 0.0387947378575192 0.342008964704428 0.361283399216325 1 5.37205025873489e-005 
