#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.1125051062914e-005 60.9261467891351 -332.195050604937 1534.45753348198 0.0518739532913592 0.0100337536063664 0.153444895951334 0.0826879605410855 0.825999804077524 0.151844637288329 1.73940387226369 1.73940715326518 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.03063110002213e-005 61.3814355538076 -333.51563148891 1537.18909249712 0.0539800302906486 0.00998317289580058 0.153566195190202 0.0828485777749357 0.825895210889747 0.137957406817782 1.76949165446272 1.76957588682734 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.15899610677096e-005 56.1229766041089 -298.388839778031 1505.64073093274 0.0381324720116439 0.0106735458922906 0.15181582091643 0.0812827742645408 0.827481500290603 0.173858255567095 1.61444242514768 1.61454997237118 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.05169069100382e-005 56.5404576033856 -300.883174924519 1508.14538944092 0.0389159232440569 0.0106085697763156 0.151914418131475 0.0814993103462967 0.827404680696159 0.168954639053964 1.63958940090267 1.63964690065371 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.54813850570193e-005 51.6831961337967 -241.896979779379 1479.00499309276 0.0323414080640423 0.011488854920432 0.150132653294421 0.0796704245467429 0.829000037467217 0.184378700818771 1.62946902612224 1.62972984153087 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.40798024829393e-005 52.0657073634655 -245.803385544156 1481.29976333526 0.0326986009703781 0.0114089105449811 0.150234869745342 0.0799068243247047 0.828921049415755 0.188500193665477 1.68647483295471 1.68680310866731 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000102365943399501 46.3440770363123 -113.046249486893 1446.97597803422 0.0293956142989578 0.0129481177141314 0.147567270795633 0.0774086416575667 0.831339931133366 0.207834254392005 1.45866631201987 1.45961479294875 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000100174110712381 46.6848504144903 -120.462741366969 1449.02015363476 0.0294924113698289 0.012835150173681 0.147713219302536 0.0776367083018177 0.83121588752793 0.203020682670032 1.43507753945264 1.43587330691814 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000134755085572762 42.6798132637956 58.7947311177791 1424.99726189726 0.0293111673710794 0.0145344868812249 0.145171788805888 0.075617421860885 0.833560634949246 0.227186826648921 1.3815399864271 1.38341299423077 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000131345046093735 42.9920710415477 45.6723409896013 1426.8700856354 0.0292644368410337 0.0143759194156786 0.145373755115267 0.0758254067982153 0.833378399479706 0.210561204273308 1.27735035875215 1.27854849153899 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186730780121408 39.3137050099822 349.6365830925 1404.81163122162 0.0307995230106599 0.0167759044929392 0.142216814014541 0.0738786163323504 0.836348078625009 0.200516231918239 1.06808403577551 1.06904395402042 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000181160973586643 39.5996874546816 326.237100089635 1406.52634509083 0.0306159614502972 0.0165512247145388 0.142474652434738 0.0740652697006817 0.836107762164863 0.206355298507813 1.12978641591405 1.13094290205273 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000306188111377021 35.2836008173351 1040.32527578428 1380.65633101997 0.0349472742000838 0.0209919686570495 0.137837819960082 0.0715868816216673 0.840511754172269 0.131905398727951 1.17919408593412 1.17942460857588 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000296066358160377 35.5380605683542 995.967039939969 1382.1809437144 0.0346137154907987 0.0206718499353185 0.138115164420723 0.0717554203725832 0.8402497938529 0.153726297342955 0.955229047137804 0.955230219843583 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000448216965195472 32.5249231147063 1873.71744301722 1364.1343749212 0.0392245716645198 0.0250078213531516 0.134782035273868 0.0698288633577465 0.843409103476238 0.115252573214398 0.852531991080573 0.853468475409798 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000433884753490204 32.7579017868299 1811.79456689082 1365.52920852506 0.0388295328985197 0.0246367284424362 0.135025011494917 0.0699838236457299 0.843179809245139 0.11695291155501 0.87153219058154 0.87237203431083 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000640050696306747 29.9939457177461 3006.52347715064 1348.98917929044 0.0439560406478798 0.0294684445911553 0.132290114759863 0.0682049359714832 0.845759986049699 0.0769390279268501 0.612031710532076 0.617017998142665 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000621303856134978 30.2073412314652 2928.61868062644 1350.26557804264 0.0435359467361091 0.0290677585507246 0.132479816785045 0.0683371970380407 0.845581580658476 0.0790728397370623 0.615762759761993 0.620453574297967 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000976782008189066 26.9665217655929 5003.46240756586 1330.89602261564 0.0505394550745808 0.0358083552942113 0.129906734560781 0.0666224567984514 0.848009833397563 0.0420175238885785 0.676891699798347 0.686292849185721 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00095172183609087 27.1567134303693 4906.24419075336 1332.03185984781 0.0501049930905213 0.0353823925131119 0.130035747725324 0.0666929958539564 0.847886764595142 0.0418639260774242 0.689070495723625 0.698332620971457 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130386868105085 24.8955716607328 6948.42370234372 1318.53966436112 0.0557494042328687 0.0409136967037469 0.128577016485219 0.0662039368316668 0.849302721398314 0.0421156785507618 0.563608946858389 0.574846355899834 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127336119330223 25.0700843950699 6836.62537416477 1319.58027317974 0.0553042007516018 0.0404699675497303 0.128680073316334 0.0662071616381554 0.849200229600002 0.0421904617111747 0.570949167987689 0.582030350471987 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170318147182903 22.9963922667824 9326.63886882584 1307.22924230907 0.0611783016287887 0.0462909644044384 0.127437658148926 0.0664903712056768 0.85046096347566 0.0408404471329689 0.487440774385204 0.500681434572811 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00166636114936251 23.1566047243188 9199.10767525962 1308.18271114592 0.060717457204369 0.04582670442697 0.127532053046276 0.0664432319491955 0.850363173009968 0.0409338455081252 0.493082719006406 0.506154720013083 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0023803400205553 20.7255172882935 13365.3381160327 1293.74755005046 0.0690359923841308 0.0540752236146914 0.125812577795472 0.0672285646205861 0.852139000332545 0.0401128026327076 0.412357211321754 0.428122470093729 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232950016984049 20.8684747685411 13191.1493618467 1294.5945168836 0.0684908261842281 0.053534642724997 0.125931898091482 0.0671901342399268 0.85201702052327 0.0401326809512019 0.416509540771759 0.432118040841851 1 3.50957383912272e-005 
00002234.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00310572315554867 19.1723065922983 17696.9340676949 1284.58206709911 0.0764779627912285 0.0612699921488846 0.124192280137764 0.0673507918945052 0.853763890559742 0.039730873147444 0.370356565233627 0.387946438290359 1 3.54259912880843e-005 
00002234.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00303243626936969 19.3033271253928 17427.9279521497 1285.35265347781 0.0757630054588205 0.0605839361312878 0.12434695417567 0.0673643971970954 0.853610772221402 0.0397958187144769 0.373386302025663 0.39082065824753 1 3.50957383912272e-005 
