#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165577363712896 46.853702186924 95.2129321419677 1488.64370719514 0.0359263534548661 0.0163699332841085 0.158729772090801 0.0936988015080799 0.821923972022886 0.0815517758978649 1.26958914674924 1.27172483854366 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238804992530348 42.8359046976116 407.787732335257 1464.55295910997 0.0373985063089738 0.0192109312604436 0.156736375502778 0.0911602513550118 0.82361956874451 0.0805893859766953 1.33026887972279 1.33236086817757 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231436975395504 43.1480484059949 389.517449792815 1466.42420776452 0.0372020184564046 0.0189458151148152 0.156871721120782 0.0913943838527133 0.823511006322999 0.0806654402745609 1.34413405911487 1.34620028707468 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332528139459044 39.4576313979635 830.555515452742 1444.30384468126 0.0396865488453605 0.0222428977674519 0.155092971504365 0.0891168033345097 0.825029668924469 0.0535995905044196 0.949094084507634 0.954519207844431 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322567313014174 39.7435393609187 807.086523956307 1446.017111038 0.0394236664178333 0.0219421649707694 0.155226747965449 0.0893101291527091 0.824917583433257 0.0522009827814636 0.969611671623451 0.975069407574754 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509336391357408 35.4125584205398 1642.0729788504 1420.07212782389 0.0438311078245194 0.0269217631207775 0.152973964016943 0.0869119463430535 0.826901661069493 0.0965536460111481 0.898737650023873 0.900650580385217 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000494881517059915 35.6671786119838 1610.81528621397 1421.59668335508 0.0434993396995082 0.026573851870114 0.153109964378024 0.0870530821319776 0.826781262621349 0.0948415249213694 0.897594433951028 0.899623088855578 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690817341384503 32.6435435942903 2483.33503941451 1403.49778319445 0.0475435329186406 0.0308873953273864 0.151350864633033 0.0856480248243901 0.828384155058735 0.104362821332227 0.773990810483465 0.775660068758106 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000672755465779029 32.8769067991299 2448.98216247125 1404.89400687273 0.0471907707896262 0.0305191526003117 0.151491408687122 0.0857644019619394 0.828256406893571 0.104244042100254 0.787294085999144 0.788942863456835 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000911866953306389 30.1030859315903 3513.01293056569 1388.30344708326 0.0513880984707827 0.0350094259894862 0.149696597862536 0.0842825901842638 0.829889790387015 0.118600233473167 0.616792265679804 0.617878574698903 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000890529222198738 30.3170764303112 3480.30055114091 1389.58271711247 0.0510378990892986 0.0346366280229072 0.149838242187843 0.0844369445987975 0.829764571468509 0.115782480651901 0.632705213858676 0.633933316519656 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0012727940971929 27.0643541483643 5200.91437049134 1370.15009942841 0.0566959594949363 0.0407068552329991 0.147557213457161 0.0812011063237608 0.831711640262644 0.162942631477558 0.444196577049274 0.444263649523796 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124523226538006 27.2551813023722 5166.72435305495 1371.28902631129 0.056312671640834 0.0403037689167211 0.147701320374176 0.0814493027197413 0.831592494520009 0.162850552211056 0.452276372416334 0.452340684807675 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163518193683271 24.9855987758333 6901.48050406235 1357.75693013011 0.0614800742562482 0.0456449974951163 0.145861662193408 0.0783617348065281 0.833127249928639 0.163195876745175 0.373916460487717 0.374001450069817 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159894810234299 25.1604995999245 6854.20666541662 1358.7983998649 0.0610173593194635 0.0451771694554028 0.14600624281775 0.0786090541374036 0.833006612981027 0.163213366912621 0.379197972719587 0.3792821468798 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00211332585831736 23.0790441697539 9150.26885442279 1346.42231601243 0.0672238221420451 0.0513861946263846 0.144332106542988 0.0759231067866218 0.834424616806374 0.162399309932386 0.322101533267764 0.322181464050797 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206636244498909 23.2393094767398 9089.194547042 1347.37362286683 0.0666867744721285 0.0508536203713645 0.144449635464609 0.0761045427294263 0.834324105949103 0.162525944809273 0.326250413202154 0.326332137113924 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291408544463369 20.7989663561899 12921.8482205928 1332.91721548045 0.0754909513247291 0.0596471009881887 0.142909275194125 0.0739476847770117 0.835664435636492 0.159045317042213 0.269982278166472 0.270009332980593 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028556727478102 20.9417731555577 12869.0401418888 1333.76126389606 0.0749355168515314 0.0590888376178345 0.142984178089821 0.0740463135374251 0.835598560786817 0.159337858532578 0.272916976093119 0.272947993415235 1 4.55655715721659e-005 
00003711.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362590492753551 19.2393438816901 16277.3227563235 1323.71536910021 0.0817648239520182 0.0660149601299177 0.142063857803712 0.0726934822777976 0.836396600627388 0.155309261115078 0.242155343976984 0.24215535930682 1 4.63287481276837e-005 
00003711.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355783942658369 19.3702770223125 16234.4070327951 1324.48606159924 0.0811914837777534 0.0654352976831258 0.142140385112373 0.0728176870019178 0.836331168034234 0.155648478481991 0.244298770051135 0.244299140396848 1 4.55655715721659e-005 
