#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.37899996199077e-005 88.5961999931575 -285.761210200807 1816.26347244899 -0.0470241028218845 0.0106773817361249 0.18966287943103 0.105228719311733 0.792648510804693 0.232197846529535 2.28918819670752 2.29048198249699 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53705697914498e-005 86.8216097182355 -288.124355386178 1805.61629907231 -0.0571434077395096 0.0107364291524775 0.189143342064759 0.104438558725152 0.793059009003577 0.260134652141048 2.12606010003102 2.12864698424318 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22057690601968e-005 80.2694138448341 -298.161436844424 1766.30471643333 -0.215606540379603 0.0110227295401876 0.186342286302821 0.102742860034132 0.795615002591696 0.337073261127346 2.15344574906761 2.16111038049546 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.41226636087673e-005 78.8762277764538 -298.118570544258 1757.94604665948 -0.472385363079537 0.0111218202572608 0.185969687183557 0.10218208202488 0.795912294355351 0.333545629705657 1.96658026199728 1.97464853907132 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.10946815854754e-005 74.2438993352957 -294.642344836506 1730.15370049272 0.177361352103895 0.0114716846651082 0.183774945563486 0.101335011761915 0.797980912205234 0.317183584766841 1.75774081473259 1.76518666765155 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.31457479654824e-005 73.1531417776583 -293.612386093019 1723.60963304536 0.136738521772011 0.0115830751039074 0.183464796365844 0.101013566313019 0.798247810721942 0.314676136354337 1.72341320777569 1.73077391844545 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.31497440272799e-005 68.543799494553 -275.039894917127 1695.95591027781 0.0728131332996254 0.0121174733716902 0.18078964944175 0.100614595583903 0.800851301314987 0.320377182463767 1.65890262014663 1.66710340871841 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.52448029368778e-005 67.7283682638963 -274.074163367238 1691.06381104259 0.0677892592576672 0.0122291384176797 0.180531905881894 0.100490685486524 0.801091450332181 0.320187905463513 1.64512199341827 1.65337223925691 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.61227370039038e-005 61.5656042886157 -214.378111051192 1654.09209174955 0.0472926007792638 0.0133251167948103 0.176341298063209 0.100585492818645 0.805260964753183 0.308382442579408 1.50383133205968 1.51161055192394 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.81662329949563e-005 61.0502609127871 -215.465232361586 1651.00050762914 0.0463104115594466 0.0134256543775991 0.176168981845117 0.100596040778558 0.805433249020633 0.306440614902838 1.48415913113867 1.49184284176474 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119894399429963 56.7190712820922 -137.361805758409 1625.01843250775 0.040597560524394 0.0144727159821127 0.173085680128205 0.100856113811752 0.808524899950015 0.257987210479862 1.27862969509617 1.28275264972592 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121760313162977 56.3799265300832 -141.913880796348 1622.9839987536 0.0402604278718909 0.0145568946223305 0.173008515506729 0.100860494825966 0.808602008374656 0.257753617490455 1.26676625109023 1.27090882549091 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149629079656924 52.2373001187468 -31.5433353034186 1598.13473370817 0.0373600222943098 0.0157672191517022 0.170159842625855 0.101147545371645 0.811464241739873 0.259156597563439 1.16801722394716 1.17263225614703 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151111955982394 52.0347296639636 -41.6251912675535 1596.91965648966 0.0372479737731154 0.0158274189648333 0.170153698125771 0.101142371370875 0.811469693410654 0.258773904338099 1.16130400783506 1.16591156118007 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199148777169461 46.8451597716589 157.115594457064 1565.79342971517 0.0355606442400107 0.017663241637287 0.166812669733928 0.101634658210794 0.81484603045173 0.243088394248516 1.1213214422641 1.12475867967039 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199854045371872 46.7726069094668 136.638508006983 1565.3582768695 0.0355398962628727 0.0176875967711598 0.166857773126942 0.101612141785471 0.814798471003881 0.242667924855345 1.13082275490525 1.13419870440831 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244814498418786 43.1427993166319 338.712490210188 1543.58990709806 0.0351992811326245 0.0192020419810033 0.164822359375104 0.101887661031873 0.816852354964791 0.142993014957132 0.830484153507147 0.830574201448666 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244845363670566 43.1384271857454 308.522661949551 1543.56368150434 0.0351970425739979 0.0192028101895711 0.164876090696947 0.101867818591893 0.816796568374801 0.141648946140471 0.827184747186312 0.827296115986136 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298913561283611 39.7405093940792 559.748725925111 1523.18877264439 0.0354053289743695 0.0208443280704045 0.163300130699275 0.101805078454687 0.818352440187883 0.10028740718018 0.923920161398594 0.925551940498049 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298144225019346 39.7845340331842 517.852804880199 1523.45274122367 0.0354008301858662 0.0208222298001772 0.163350394406215 0.101805770873423 0.818302653105577 0.0993909832014007 0.927500505795621 0.929179429973417 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393640969665483 35.665994084227 958.080314474409 1498.76375227143 0.0366883827106115 0.0234263234457245 0.161853931832848 0.100915464056616 0.81967742328178 0.102049098432862 0.971108417342448 0.972563125079777 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000391096231531041 35.7513987702992 893.815701414326 1499.27558746387 0.0366441148546036 0.0233605898553473 0.161895397447953 0.100956553728529 0.819641333208735 0.0971275261961719 0.916935645628969 0.918774223338623 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000500299912830305 32.8765116343652 1417.37383183081 1482.05170910601 0.0387853142201272 0.0260419241801657 0.160972657740779 0.0998041794134374 0.820416070139287 0.0985842164205038 0.788336775566164 0.790368796452219 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000495155169942039 32.980758020232 1325.1693035715 1482.67598869612 0.0386753926834061 0.0259211820904294 0.161022181765748 0.0998575655467486 0.820373410512974 0.0958298733739342 0.828174607324473 0.830301592872703 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000664970302739128 30.3170850417553 2136.95905245493 1466.7335177512 0.0422979817507379 0.0296442115985175 0.159980001390417 0.0986489387136161 0.82126179615629 0.0801538542573753 0.688836886508242 0.692915324762266 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655033975136864 30.4324965712068 1998.1637018246 1467.42367176358 0.0420833486686042 0.0294386614173499 0.160050479950999 0.0987041097009703 0.821198457398297 0.0797129474689195 0.691020194881061 0.695133578735036 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104994616422767 27.2553986684181 3836.77788807172 1448.45309888691 0.0499218372989809 0.0366953461148905 0.158328258390932 0.0971475768892604 0.822722971555576 0.0850033585986951 0.58694348041473 0.591128971326034 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102754340296973 27.3772400538855 3583.49855490831 1449.17892735634 0.0495060265079514 0.0363232604350002 0.158422739839987 0.0972101015351243 0.82263653730169 0.0843364616687445 0.596432492418851 0.600630196509354 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155100978105482 25.1607918367639 6060.51142264936 1436.0022057197 0.0582551112141251 0.0441505085297768 0.157036783459577 0.0959172794739432 0.823861283229177 0.095309186893078 0.471772720137304 0.475561958094167 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151309582378334 25.2831318089103 5661.25442010073 1436.72741160054 0.0576730714879194 0.0436332308052385 0.157124407044787 0.0959946003631187 0.823783262125666 0.0947693984710029 0.480497896413113 0.484285946542571 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229845361465771 23.2396558591307 9384.90736713333 1424.64954426713 0.0684129086130238 0.0532537758512905 0.156094423055931 0.094479502091261 0.824631277024035 0.102123151727518 0.393398465132219 0.396965938670343 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224099568433644 23.3599560345272 8783.35026441012 1425.35795762175 0.0677020280042797 0.0526141052228064 0.156146130335733 0.0945825256544818 0.824591720942846 0.102731795624865 0.395144420942851 0.39861566706725 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370899871455356 20.942159119472 15666.53789713 1411.19322083746 0.0833858333588578 0.0669159930241678 0.155927321366362 0.0919760303318581 0.824514259773517 0.103885205655681 0.335909198146382 0.339809606100498 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362121037464043 21.057200338478 14711.4072707803 1411.86301346829 0.0825605321513044 0.0661552221493791 0.155907431934961 0.0921225654116874 0.824550383785811 0.103299754473748 0.33923799651687 0.343188653206971 1 5.41226636087673e-005 
00000888.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00517045288226476 19.3706503078123 22179.7370366361 1402.10468678857 0.0957988024909318 0.0784258609392899 0.156273473446035 0.0903337001220596 0.823988604066288 0.10554079183708 0.30864988167789 0.312622905143068 1 5.22057690601968e-005 
00000888.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504798428870603 19.4805059862339 20844.2597665187 1402.7352856768 0.0948361602103624 0.0775313572440282 0.156241495361264 0.0904368332413952 0.82403170181299 0.105510498170277 0.310240728019589 0.314198427301112 1 5.41226636087673e-005 
