#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101709800760392 75.2767859888501 -233.807520870497 1918.31366973476 0.0667828696713009 0.014065639479554 0.187609655382542 0.12005065305117 0.796781722195605 0.169983683453506 2.17181961877949 2.17186977773841 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.95935725949962e-005 75.840265367252 -236.931512910848 1921.69398308848 0.068987628200447 0.0139597850044753 0.187895378278725 0.120303189710735 0.796537364390825 0.0675859279896658 2.96996389722962 2.97125660690689 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127882032804255 69.5369598328186 -163.902971253099 1883.8816746123 0.0524151500089323 0.0153110699977439 0.18448264886017 0.117517155836532 0.799496848659228 0.296759507655035 1.92853056894668 1.93371732969115 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125248010468551 70.0543119426882 -167.881949947765 1886.98508662157 0.0533143942189609 0.0151925734156512 0.184718312368792 0.117767450550218 0.799300585258791 0.314313361991091 1.7763419080856 1.78345178995998 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000175052550937604 62.4893765719759 -18.1289556902846 1841.60872240506 0.0448146406144816 0.0172933357693152 0.180752511889915 0.114588324300461 0.802763357049441 0.307039965171149 1.67559547293424 1.68245907844493 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000171612815589029 62.9510059489721 -22.9686514112022 1844.37758369744 0.0451686960187162 0.0171615161253072 0.180949270605958 0.114816433744375 0.802601214190316 0.3209700960233 1.7081939878162 1.71621641059148 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222353281169126 57.5831567457691 141.012370331264 1812.18398544206 0.0425355546411592 0.0190313937304977 0.178180163790108 0.112516816609472 0.805017302002165 0.200357207722583 1.30107231885466 1.30185493313145 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217936205433056 58.0067983779998 134.731724036158 1814.7246602933 0.0426928148129201 0.0188797912935905 0.178366587491335 0.112750883478618 0.804865464911961 0.196602960671553 1.36005669056186 1.36068603826569 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000285408955555242 53.0397544559513 365.142444133568 1784.94034451254 0.0420451587347004 0.021101673347059 0.175950539343538 0.109869619158601 0.806860373621196 0.151560356091366 1.12208397202777 1.12208995002461 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279228077652837 53.4285997223534 355.171627952278 1787.27177199743 0.0420463062126045 0.0209101113952128 0.176117415519654 0.110166527276315 0.80673554380149 0.153856813972401 1.13832140289646 1.13832222284339 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000414156047170726 47.5675651288918 845.5984680419 1752.14145527656 0.0439046033026912 0.0247825797965056 0.173468388806056 0.105084748451133 0.808683797084823 0.0733899305891121 0.923831498862899 0.927448815447232 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000403162188828205 47.914635284785 823.367902348448 1754.2209518456 0.0436868787305521 0.0244903511337685 0.173621531989457 0.10546506354717 0.808581470036692 0.074318808275009 0.944602281722981 0.948060638582964 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000573040588461024 43.8078085085108 1456.48113224914 1729.62517884225 0.0473156552910411 0.0286579774263904 0.171728420306693 0.100907587448873 0.809877988190997 0.0731737817949528 0.760513542927516 0.764926753983528 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000555657433508991 44.1260032216399 1417.43825454556 1731.52972320181 0.0469253223395828 0.0282604318630184 0.171895297496925 0.1012860110501 0.809759658422685 0.0729965204223251 0.768657276330225 0.773042830772509 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000811501177971223 40.3519087579611 2386.44088434013 1708.95321085576 0.052278744766012 0.0335810715247535 0.16962816748319 0.097146889335483 0.811503131035415 0.0747918612807742 0.684477552004222 0.689186986773409 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000785519249065734 40.6433311139093 2326.27128386639 1710.69483379836 0.0517471548265839 0.033081838568446 0.169845406908374 0.0974635385624795 0.811325432060653 0.0747594341877727 0.688966839968602 0.693649556671249 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00128693202852526 36.212825172222 4257.0550395326 1684.24517394758 0.0606402365995114 0.0415272962186891 0.165738255234507 0.0930874015399418 0.814891501726789 0.0743012675979905 0.60437263883943 0.609766044406749 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124613083441965 36.4721613075605 4164.29392442949 1685.79033764198 0.0599677034086121 0.0409098691657349 0.166044003408308 0.0933398253609561 0.814616640179402 0.0744066449962777 0.609190696173556 0.614527951422084 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00180956886123401 33.3788400332343 6323.70068856406 1667.38028451115 0.0682210533846332 0.0486429580114549 0.16215686962468 0.0904981326387762 0.818159096242028 0.0720489136593579 0.538161694178653 0.544551148847995 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017541434100212 33.6165384229132 6201.93407045491 1668.7917316792 0.067458176133734 0.0479412074600635 0.162477726896254 0.0907116139879322 0.817863858930215 0.0724113163675373 0.543695764522206 0.549966249171331 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00249908553643108 30.7781758871886 9057.06315013583 1651.95971107048 0.0765700120200708 0.0565320303699709 0.159021149026326 0.0882780673207641 0.821033979581085 0.0551156718610474 0.450291347279788 0.461284937787635 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00242951079448503 30.996264585821 8917.89138559238 1653.24973638092 0.0757821319703665 0.0557912751502288 0.159257707663971 0.088459504353411 0.820818326331337 0.0576545585537476 0.4600440933913 0.470276713637725 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00360465474579702 27.6666987580467 13446.0798011369 1633.58492970532 0.0872695250739997 0.0670083223935644 0.156654286391645 0.085965145848717 0.8231423966783 0.0337957192409414 0.374054828425217 0.393270419085271 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00352486750183857 27.8613732310377 13329.5045571009 1634.73175313637 0.0865745796587263 0.0663167432134677 0.156750032157195 0.0861136271839532 0.823062696279893 0.0351876814096809 0.378028356540865 0.396628212734775 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00452831715898864 25.5378791405767 17115.766021905 1621.05770620241 0.094515133505437 0.0744394887611394 0.155947876075295 0.0842688080127838 0.823669668673528 0.0241145440137305 0.344084034125823 0.368216342629634 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00444285529355528 25.7164783640876 17029.6482710985 1622.10656868727 0.0938846156087675 0.0737885085633421 0.156001924424991 0.0844015240596904 0.823629493463157 0.0243099325528407 0.346053295408347 0.369988026376494 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00556029489159656 23.5853430129715 21218.3416736088 1609.61699551365 0.101590457759794 0.0818222983350296 0.155296161972993 0.0830320634063145 0.824192453342072 0.0279511014664397 0.319160286640326 0.343600711866491 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00546261869615009 23.7491625646618 21142.5123618331 1610.5739309558 0.100948300361153 0.0811552823366543 0.155358419234809 0.0831188899287736 0.824139265238217 0.0272323874227047 0.321662689483829 0.346191431613429 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00728381435749416 21.2503225370979 28075.6623712858 1596.06532883634 0.112246967894227 0.0927553444829961 0.154427412069384 0.0820350324945199 0.824957045261757 0.0485247137239607 0.260710195703489 0.281699043223098 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00715000142287505 21.3964432583715 27953.4041748919 1596.90645892337 0.111452695398097 0.09195427677455 0.154474441337971 0.082086034384218 0.824915322668887 0.0465498890256967 0.265900789266108 0.287250928067576 1 6.57645817897965e-005 
00000568.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0091453221834747 19.6531759963903 35487.5425798753 1586.9776106738 0.122864351448177 0.10326048821625 0.154086541746319 0.0815679698987498 0.825249931233905 0.0755388257200883 0.213119946512207 0.227529546549161 1 6.67201434340564e-005 
00000568.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00895211960062104 19.7871807096168 35232.8306896007 1587.73024706612 0.121796111314544 0.102219537915518 0.154102732583301 0.0815965633186939 0.82523664640861 0.0731693229719247 0.214508615317087 0.229666644803928 1 6.57645817897965e-005 
