#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27732874025149e-005 81.1091230911862 -364.376999958258 1809.93649195082 -0.471733322081777 0.00987867265726723 0.168680851158561 0.105833908815318 0.813528100820777 0.336040924021226 2.189444116974 2.19689795580807 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90006818206104e-005 74.4786117216784 -369.286120963025 1770.15491830844 0.101424472954192 0.0101498163215481 0.166592807419668 0.105182636775019 0.815514190442922 0.245546726369011 1.88453954828547 1.88670285610393 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.87828068865303e-005 75.0284768405235 -367.141592278676 1773.45405673152 0.112391615247971 0.0101609812548574 0.166756082750533 0.105159776415988 0.815349330396267 0.235523155082808 1.62930894465392 1.63128652804967 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.65629807550996e-005 68.7679567174782 -361.201080371786 1735.89280323498 0.0535670046896021 0.0105412556608221 0.164721399883141 0.104354419958115 0.817263837085061 0.149770999406032 1.72812695969105 1.72813556012536 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.61380370089977e-005 69.2730747403567 -360.403966110377 1738.92340938575 0.0558783204040932 0.0105326543958563 0.164879581403215 0.104401446065205 0.817112957751136 0.151916357438288 1.66033612138331 1.66033941424365 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.00989094636738e-005 61.7722788802883 -327.373773750289 1693.92198483473 0.0367462683670627 0.0112743527400266 0.161947319525521 0.103315187673263 0.819883682737537 0.146570383503329 1.49718864914181 1.49721365227377 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.92351796513173e-005 62.2238110098439 -329.211761488055 1696.63097031691 0.0374468024706796 0.0112331371525693 0.162129234723062 0.103381518811881 0.819711580959325 0.149240268165154 1.57515540186643 1.57516676395216 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.45659024161007e-005 56.911411406552 -275.523633291236 1664.76025207062 0.0318632628007682 0.0120544557971137 0.159683212330151 0.102673794168387 0.822049435397193 0.08881846026294 1.20364225202908 1.20547262371855 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.3257932200907e-005 57.3262097239772 -279.916004821998 1667.24872806232 0.0321942766725675 0.0119880297484234 0.159877008919718 0.102723288385338 0.821863341444997 0.0881686503205423 1.21402525135145 1.21587565549377 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103968214869599 52.4152544349816 -193.847377580839 1637.78796679619 0.0295713599817843 0.0130455987556779 0.157441250475096 0.10216222978342 0.824210323271226 0.0535038520374118 1.19776802670178 1.20207946925684 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102129989739037 52.7962732521137 -201.20491278664 1640.07363852495 0.0297192761389259 0.0129560732781318 0.157633935170021 0.10219713044825 0.824023452583443 0.0537952936274863 1.20591159534735 1.21016956452996 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014100186258587 47.0048253232774 -18.9210520578565 1605.33428020141 0.0287906838066706 0.0147664879630463 0.154506790689299 0.101674345124069 0.82706211373739 0.0483589452918907 1.07620799555962 1.08150062248794 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000138078634251982 47.3452987365691 -32.2036850432969 1607.37641910636 0.0287877361340709 0.0146384425193429 0.154695883348959 0.101702364226129 0.826877901468623 0.0486667186416937 1.08010139652986 1.08534477857046 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184464792158095 43.2895013749112 202.179964951263 1583.05276761431 0.0295975966232578 0.0165706843977103 0.152341015436427 0.101314094783495 0.829167408643607 0.0460898212221288 1.07013626317454 1.07568661489037 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018002921159407 43.602133667377 180.721116003629 1584.92749682977 0.0294907319018148 0.0163963041634427 0.152521289714138 0.101348061621849 0.828992637365372 0.0460428312811573 1.06238530260055 1.06798074018923 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251409473658688 39.8751183799302 556.584738381095 1562.58253636799 0.0316130968824155 0.0190152033037885 0.150393472335365 0.100824373608758 0.83104083627748 0.0192314289098552 0.822790803237322 0.833953499570867 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024451041405848 40.1621354347975 521.883773335479 1564.30298292289 0.0314009376618934 0.0187794185728963 0.150553275461049 0.100866377961161 0.830887311944147 0.0201197368343454 0.822753094592131 0.833771894678127 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394506802388762 35.7859862868209 1333.39681430489 1538.08208716823 0.0359382804469688 0.0233427999717272 0.148255983908942 0.100124972900284 0.833078227586043 -0.0450329356464539 0.928634669196292 0.949981487765957 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382896716197031 36.0422695728641 1273.64715713206 1539.6170004638 0.0356119329088547 0.0230256496311959 0.148394965094677 0.100153894683332 0.832943731086823 -0.0435149716198006 0.94639346613396 0.967035372835877 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000554374350087001 32.9864491840633 2211.85990057648 1521.32323276313 0.0400653090794382 0.0272969441411668 0.146810599013375 0.0997901479811506 0.834473047278237 -0.0499692581625619 0.726785534641128 0.755196077602115 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000538487911633968 33.2216516118509 2129.74231633924 1522.73063458463 0.0396856120109329 0.026933584668543 0.146944255496302 0.0997987065761221 0.834341373748273 -0.0497362084923501 0.740884035773134 0.768711565554123 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000761925052657058 30.4177915790323 3358.73454011085 1505.96109930156 0.0445369269364679 0.0316091601061623 0.145471026456202 0.0996799768557141 0.835789875778235 -0.0502973076899476 0.607563037280589 0.641382476107539 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000741652034970974 30.6336141744584 3254.16363877763 1507.25116934987 0.0441325223879415 0.0312179500887891 0.145592178818612 0.0996683936956627 0.835668206683779 -0.0501786734230395 0.616148728745068 0.649483751045084 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110581797176993 27.345077795378 5266.10299653312 1487.60735090022 0.0505234307700486 0.0375299187405745 0.144094319993801 0.0998404039798053 0.837175889298262 -0.053730596245687 0.504428397324942 0.545994188235721 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010799591784132 27.5376692433971 5133.82210915965 1488.75669347793 0.0501125007445694 0.0371221370829366 0.144176138581369 0.0998094273588238 0.837090960666858 -0.0533722133206578 0.51020410650048 0.551198905493024 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142477253521137 25.2429342808617 7039.63976430537 1475.07103890835 0.0551470882753225 0.0421829110972235 0.143450460004436 0.100093780893485 0.837845389807034 -0.0575790622961395 0.441836333983047 0.490412178336122 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139315196529481 25.4196191650745 6878.43183160059 1476.12355927685 0.0547082309124996 0.0417465389854024 0.143503729051419 0.100059350894066 0.837788389513545 -0.0572987953688106 0.447102293434254 0.495041427723355 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184013446230831 23.3149038755469 9354.10367848814 1463.60254333896 0.0605404826561162 0.0475124012702531 0.143033681380807 0.100339554004511 0.838288567554205 -0.0594198359487796 0.382630904915392 0.438723144693487 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179635116164667 23.4769910254733 9129.11812251211 1464.56455824636 0.0599874406588927 0.0469788960921075 0.143070984904862 0.100311594681228 0.838248185931515 -0.0593596249539387 0.387804732020133 0.443213553907131 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276567716717336 21.0092258093565 14523.3205780753 1449.99060519099 0.0713192279660997 0.0576349824043765 0.142693483378218 0.100532078728111 0.838649377620535 -0.0578423858161103 0.309021425067414 0.37535468659603 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00268066737152597 21.1538032270162 14077.0583194638 1450.83766734599 0.0703870966187205 0.0567797795755299 0.142711756462338 0.100517579527613 0.83862949831578 -0.0580709748247444 0.313670471388127 0.379319819317789 1 4.27732874025149e-005 
00003067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0040920256583581 19.4321652725769 21941.4267051947 1440.8465656082 0.0844922962272895 0.0696046471140126 0.142667411261492 0.100615898085154 0.838685313302838 -0.0540175118815288 0.263060489473709 0.336128625923361 1 4.28570451148769e-005 
00003067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039422675871779 19.5647231588648 21146.3356429534 1441.60597098884 0.0831136817082205 0.0683601794862768 0.142661484282481 0.100602030166989 0.838689533885683 -0.0544162583158489 0.266716128234558 0.339243499561678 1 4.27732874025149e-005 
