#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38625449584098e-005 88.676351247221 -292.505635484112 1827.77174699998 -0.0501586967458858 0.0106365369522009 0.189202743001777 0.106393031109613 0.793259896542997 0.182235351464912 2.49931193166921 2.49945789996994 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.28905429665919e-005 89.3487950227849 -293.622482309127 1831.80618123289 -0.0465719771003245 0.0105665826032339 0.189400342617211 0.107015361696463 0.793147810836979 0.236236961945372 2.49426060567914 2.49557592861778 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.14358306128402e-005 80.3473194055001 -307.879002408796 1777.79933567178 -0.278947853220144 0.0108979118063772 0.185331660304208 0.105150385576784 0.796931261292464 0.242930939191664 2.51909847935111 2.52062488569854 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.04614365710583e-005 80.9493271894242 -308.761474273759 1781.41115339273 -0.212710874442427 0.0108363760543118 0.185596196583134 0.105308799939712 0.796689962774317 0.2420720012121 2.2914361203397 2.29308138231302 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.85188549766629e-005 74.3181239809453 -311.693256396704 1741.62582763518 0.149240372103842 0.0111879077965348 0.182622343460154 0.104127819861052 0.799483145197188 0.24614087240641 2.08975198784077 2.09172880955602 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75984272793094e-005 74.871209298274 -311.993061744431 1744.94412323864 0.171715420290253 0.0111379111995777 0.182853772370809 0.104205235375294 0.799263777650876 0.236370344277246 2.58089444505532 2.5821698264054 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.75992304404962e-005 68.6134513104947 -304.434877043661 1707.39992550071 0.0662607717517796 0.0116123609013272 0.180105753510415 0.102816969004078 0.801809220081662 0.285480304129155 1.56297211294066 1.56839050177713 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.66721869616187e-005 69.1213656787822 -304.235428641765 1710.44719385522 0.0694330996622868 0.0115677731046239 0.180306205062472 0.102899581302892 0.801621024098931 0.320125307974055 1.72022849883537 1.72811424034261 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49363081827829e-005 61.6286375735316 -267.134126396535 1665.4951172922 0.0432170110658883 0.0124921499963976 0.176900545426776 0.101067991686924 0.804766553513857 0.239482413689915 1.78055227013393 1.78254481550225 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.36755730310396e-005 62.0822860781575 -267.284770073514 1668.2167120472 0.0440924876552635 0.0124316199462566 0.177086050972583 0.101173854795984 0.804595821914604 0.243163784798979 1.73066986332889 1.73290269217795 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104588380294113 56.7770705783017 -206.457150056574 1636.39033355777 0.0371633501741077 0.0134848463743095 0.174592849391266 0.0998430352619018 0.806903544110957 0.122293317834593 1.64088891569128 1.64121930403508 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102704765764164 57.1934848889635 -207.998215649539 1638.88837677232 0.0375526021653271 0.013394160241612 0.174762192126525 0.0999783542361634 0.80675226151222 0.151096442534158 1.43220260178145 1.43220854690213 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133250212681259 52.2904657095374 -102.426612221641 1609.47743987579 0.0347209628052291 0.0148470649047223 0.172613366362045 0.0983372997086749 0.808683371413716 0.0952090369129058 1.11678663641813 1.11839799650499 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130364408606775 52.6726603406485 -106.311608816106 1611.7699294985 0.0348544380178601 0.0147161967808749 0.172758463295292 0.0985025056968342 0.808559460981993 0.0911267579925986 1.14553387679687 1.1473256745373 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191762564396202 46.8924022960918 132.516213757861 1577.10280979777 0.0345011144599056 0.0172998938960849 0.170667341584125 0.0957117386274742 0.810300668371101 0.216736836435532 0.899161273016543 0.901262966696477 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187111935929615 47.2335874646064 125.328414328477 1579.14882791117 0.0344540685476538 0.0171198793464823 0.170780482324146 0.095887748229133 0.810209131562638 0.216122307417936 0.920034612956619 0.9220479396285 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255184165752077 43.1859462733342 400.038061654928 1554.87897773755 0.035602494242115 0.0195710578205949 0.169390215813143 0.0938957044770866 0.811356699162924 0.2210462951611 0.764517559516548 0.767345940459201 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249100643696365 43.4990253152605 391.603792361879 1556.75602236142 0.0354917034994407 0.0193679786824203 0.169506469714273 0.0940255141699855 0.811256261317043 0.220871692929852 0.771026506669023 0.773816265173727 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336833603256716 39.7798878571387 752.64162487114 1534.46181485819 0.0372898912334713 0.0220928126621135 0.168000522252731 0.092692907052375 0.812598990232438 0.222200062189312 0.721919283616952 0.725019562522214 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329134524445179 40.0671510737163 743.732058167238 1536.18358487413 0.0371379726264565 0.0218710459079279 0.168132999831098 0.0927652384559327 0.8124756328431 0.222251979635025 0.724302519967443 0.727397423458797 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000480596495197083 35.7008735149801 1384.99137549893 1510.02151308484 0.0402806542448614 0.0258495368821432 0.16606000031034 0.0917161035901521 0.814416294249654 0.219239932325387 0.775757416909147 0.778394325008491 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000469636012748249 35.9572170456917 1373.39091964021 1511.55699855573 0.0400595578869739 0.0255859839515956 0.166189320485973 0.0917681628272801 0.814293662118306 0.219588777327736 0.762478388222711 0.765190324966379 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000628313915021181 32.9083328393295 2043.12741336003 1493.3009826246 0.0432254980361211 0.0291479351508823 0.164992257835161 0.0906736400020068 0.815360666164665 0.0952257352936655 0.572585717037562 0.575720493523812 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000613590523321153 33.1434992908975 2026.90787804309 1494.70852133695 0.042938333308515 0.0288379539344149 0.165063030139085 0.090788034083651 0.815303063300621 0.105589832537749 0.558190390536136 0.560392695296935 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000822337199172137 30.3461242409801 2914.20765600188 1477.97332650627 0.0468108021648265 0.0329285689254551 0.164649075081071 0.089027556690844 0.815520382788067 0.0500779153056242 0.663065502711255 0.67135040771366 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000802439589330921 30.5618503753516 2890.89216380354 1479.26300737419 0.0464498224046303 0.0325620766497527 0.164658282905506 0.0891832809233721 0.815528244755509 0.0502602892419215 0.65792877532385 0.666248800546718 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118692368434927 27.2811509267215 4561.54038724629 1459.66916444474 0.0528620125273547 0.0389765462012767 0.164927998777459 0.0868090121932422 0.815003836989186 0.0770382986060441 0.4341222804929 0.441106582341439 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115573092315933 27.4736068008693 4517.64807453914 1460.81656939075 0.0523601586340748 0.0384966457751241 0.164897061183997 0.0869501248318568 0.815049640521194 0.0752031005382177 0.458101318626015 0.465037652047817 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159976226611403 25.1843279775604 6435.13617808459 1447.18524381649 0.0589493730431369 0.0447979006533025 0.165229450093188 0.085596844244086 0.814575832959413 0.0841342920770671 0.360854477900651 0.367790119882643 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155471038269011 25.3608541081438 6363.02751875368 1448.23381340738 0.0583070484546047 0.0441997924548422 0.165208461819961 0.0856903236906432 0.814606533048869 0.0848081531339828 0.366897387251017 0.373593304235247 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021931855560806 23.2611861921587 9134.82939032505 1435.78584757722 0.0666119714251328 0.0519762658397318 0.165263446195059 0.0849195465836658 0.814471129181595 0.0699752947755361 0.344678520148322 0.355064036320492 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212925812289379 23.4230954462759 9027.082202249 1436.74228015512 0.0658275116643131 0.0512523472156576 0.165270441430036 0.0849652060258163 0.81446893398921 0.0717289145228859 0.335902583387302 0.34612400074147 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338542006731279 20.9613262034005 14568.1107344181 1422.26686275481 0.0794424896252765 0.0638824984338881 0.16478965589061 0.0847437204773357 0.8149240358223 0.0499983798205976 0.42150116142729 0.434436957460949 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00328446527530284 21.1057480567693 14393.0027773595 1423.1096694989 0.0784464913295059 0.062965272298174 0.16482748373394 0.0847334392710504 0.814885343952004 0.0504212617574 0.423917049323048 0.436679618479722 1 5.04614365710583e-005 
00001185.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00476076620944986 19.388224332239 20842.3529649569 1413.15145787124 0.0916932275258686 0.075202765819752 0.164267106117002 0.0850565213410079 0.815476321022314 0.0450659538083051 0.393958522970212 0.409069570887859 1 5.14358306128402e-005 
00001185.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00461718400838964 19.5206801085956 20589.9922943084 1413.91245071213 0.0905033024272446 0.0741055709294467 0.164303334217496 0.0850172644107962 0.815436196677079 0.0454517526656568 0.39624366528088 0.411167593716009 1 5.04614365710583e-005 
