#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225996716153806 43.2892102695922 750.914817642951 1583.06098864416 0.0327602588106119 0.0183414693371669 0.132328090547017 0.0664320999347554 0.845581006451425 -0.111042890830575 0.873379341134513 0.91306574206632 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221500779803154 43.6036285094063 726.39495141498 1584.94641905832 0.0327129362726937 0.0181871819539098 0.132483092333955 0.0664827751880014 0.845430467329789 -0.111231877733342 0.8755240711541 0.91517247132398 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287733731845754 39.8748773271572 1179.69920415222 1562.58980787332 0.0338196417679881 0.0203425325601521 0.131076863067735 0.0651081074744928 0.846725536236409 -0.0751250835002834 0.47904165113541 0.531546035055917 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282460453869256 40.1632535874564 1151.40622949389 1564.3187998484 0.0337508684515809 0.0201843476514541 0.131166487428593 0.0652112718364509 0.846644117061939 -0.0855310975558287 0.514661790937215 0.56818952896921 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384434673922596 35.7857940414824 1858.87331278183 1538.07851638536 0.0354763910118256 0.0230428698850726 0.130144099916914 0.0631704173178144 0.847508909543548 -0.107437493440789 0.466085278375844 0.535001001900748 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377785789857639 36.0430245716911 1823.57296880723 1539.62030383444 0.0353740670002418 0.0228715442165733 0.130191117777236 0.0632830955106631 0.847470429042149 -0.107301321564751 0.484431738602089 0.550992903088099 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000472994799915872 32.9862880508522 2486.54283196164 1521.30273487182 0.0370078306415211 0.0252139166038055 0.129707071830537 0.0619067613836622 0.847851518845236 -0.109610471187374 0.338071234844834 0.42945195099105 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000464920991840578 33.222211855234 2443.66117923613 1522.71633998417 0.0368756668023116 0.0250263165814653 0.129739196471903 0.0620043368008721 0.847826610380183 -0.109380160288879 0.345929660111295 0.435525215176632 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000579259463255711 30.417661784268 3244.43645018323 1505.91648079152 0.0388328756661699 0.0275608831101149 0.129376960396924 0.0608844134508925 0.848106743564341 -0.112428617671451 0.273964449207039 0.383006474269898 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000569308507172684 30.6340339703545 3191.27045147594 1507.21232567858 0.0386666176286055 0.0273513642431965 0.129404664447378 0.0609619890519261 0.84808468375287 -0.112187159030425 0.278566997854009 0.386144813328943 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000758554427951578 27.3449916158471 4530.75928032118 1487.52349057252 0.0418450098717213 0.0310834345596535 0.128906450178578 0.0599014671385938 0.8485060815546 -0.115402931020967 0.225275614762004 0.352118657813571 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000744951765744137 27.5379659637234 4456.75664683048 1488.67807202085 0.0416206577297939 0.0308314523910631 0.128941796925717 0.0599565149022672 0.848474711114351 -0.115261837127003 0.227843454077996 0.353659071264618 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000938765803372359 25.242880344607 5829.57433492092 1474.95407367518 0.0447639108668427 0.0342406737552481 0.12845060675105 0.0593220008736146 0.848920098714039 -0.116149957048551 0.202969081856278 0.338880188538001 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000920951240463236 25.4198565095409 5730.71475740352 1476.01165516969 0.0444809068191296 0.0339422031873392 0.128493398256415 0.0593699860245927 0.84888076651027 -0.116151263926417 0.204634651610351 0.339881426291938 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011774252963485 23.3148799956118 7554.77058830636 1463.44334985952 0.048427003554016 0.0380057085764382 0.127946450869219 0.0587832454050567 0.84938556731978 -0.115038247662915 0.188445067079631 0.329473424205824 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00115360675607934 23.4771895645903 7419.91678755248 1464.41149082373 0.048072325831197 0.0376475294406431 0.127990401100332 0.0588292045655205 0.849344904559489 -0.115213313957382 0.189513440909217 0.330229005674419 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0016210513714052 21.009238007243 10769.2764112373 1449.71596818732 0.0546014743770516 0.0441249103403306 0.127364482529173 0.058092663833119 0.8499186601796 -0.110978676544945 0.177271976196041 0.319826104816675 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00158616545311055 21.1539717647894 10568.2533981342 1450.57599811221 0.0541435932593874 0.0436763981058855 0.127396902177863 0.0581368097817364 0.849889335021322 -0.111302154688645 0.177816143934753 0.320397082337283 1 3.28289149966027e-005 
00001182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0020835509627658 19.4322013692655 14125.4995384792 1440.36474826139 0.0602906910132693 0.0496673737771595 0.127090840369238 0.0575905110650095 0.850157498651048 -0.107478600634446 0.172683500584136 0.314375210313014 1 3.29798809098951e-005 
00001182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00203761550823234 19.5648781670719 13859.1024538695 1441.14978453914 0.0597532736698186 0.0491463838991424 0.127108817481058 0.0576336857022282 0.85014248868027 -0.107752898467549 0.173030142606724 0.314794860166932 1 3.28289149966027e-005 
