#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.72143443995551e-005 79.9158747620582 -342.301021958253 1709.043304799 -0.081228201944535 0.00950754952966226 0.162303135881509 0.11436199809249 0.820996475798301 -0.0494951990907836 1.95923800714364 1.9699043502252 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.70667825387946e-005 80.5078532499043 -336.690393655671 1712.59514281978 -0.0732947482656565 0.0095281015817683 0.162413365156839 0.114238940848718 0.820870186636744 -0.0469919646268723 1.97597281854295 1.9862929065018 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.38668075398648e-005 73.9047618673995 -338.504057920587 1672.97811093033 1.14875752794059 0.00990624591204107 0.160895807192362 0.111484331511246 0.821994877297547 -0.00479514894445082 1.86763349111047 1.87447611237799 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.38054101898795e-005 74.4509829042941 -338.727314966521 1676.25542346009 -4.18174105187245 0.00993571112567343 0.161025349762418 0.111396724592247 0.821854652788135 -0.024575733486869 1.80183746200627 1.81078597813835 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.25179722271818e-005 68.2212136817963 -320.764860350938 1638.87875102644 0.0881344574716316 0.0104411275402249 0.159478569848214 0.108721676835947 0.823029543185873 0.0115152568662537 1.66860669859023 1.67478364502624 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.23731072093557e-005 68.7240175543647 -329.473571289547 1641.89554195695 0.0959020496478866 0.0104606991664717 0.15962474045786 0.108679475316404 0.822879079059783 -0.0116776906359181 1.54658624155604 1.55556577334264 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.79435851195298e-005 61.2671810220755 -270.053955530361 1597.15799497979 0.0468932271462519 0.0113653008486069 0.157381001482514 0.105772301383221 0.824725329396905 0.0137695956558452 1.43815323843175 1.44509301777063 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.75052227147298e-005 61.7168183836482 -294.483775569747 1599.85572139441 0.0484075261689082 0.0113601605226279 0.157542734812172 0.105758935441814 0.824563217545747 -0.00352309197607586 1.35099770570187 1.36029230426824 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.37791291110052e-005 56.4398328933993 -204.126508066159 1568.19743753404 0.0380238616211441 0.0122546704256814 0.15553296431103 0.10434107555215 0.82637620803438 -0.0109234241771677 1.28785840231344 1.29853145153325 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.29697724709452e-005 56.8526127525945 -244.94369710154 1570.67393620268 0.0387332756863175 0.0122256313626105 0.155712404901854 0.104317483563783 0.826195224746969 -0.0187813904923406 1.30925929036632 1.32077153617756 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105327490761911 51.9773659877335 -101.776781695506 1541.42744138469 0.034124084660355 0.0133820343740693 0.153445480206146 0.103609652125607 0.828355224038143 -0.0739388902893729 1.32555758325543 1.34522047358334 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010392139027986 52.3561407923947 -165.264224531475 1543.69977665225 0.0344797310360323 0.0133219154429148 0.153640819532269 0.103568497297878 0.828156271315144 -0.064662660205676 1.43888958038069 1.45559368313053 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147246950000054 46.61013382544 117.214346178387 1509.23339645034 0.0325359439986174 0.0153410253017363 0.150536177954528 0.10342096211975 0.831218260576128 -0.13911889054445 1.20984867010425 1.24513895195485 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144722762015415 46.948101766948 9.99489658519315 1511.26064120547 0.0326539416147547 0.0152381615020938 0.150734863457596 0.103361984576955 0.831013781599665 -0.139164940997616 1.23026452977293 1.26499609865959 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190889307265066 42.9257396998352 356.626646528907 1487.13676394238 0.0326993971554279 0.0171097642084903 0.148442613041242 0.103573999728254 0.833314605658528 -0.137389850061885 1.03865554748367 1.07908650376159 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018751422729511 43.2357510674815 205.559107701704 1488.99607950543 0.0327321170279444 0.0169870768196098 0.148631157936123 0.103515731035565 0.833120281191438 -0.13757278193252 1.0507287862854 1.09076138937071 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000244576684150361 39.5404464198117 658.026453681148 1466.83697654729 0.0334118612476364 0.0190095596648979 0.146546388901252 0.103638471704514 0.835204156951431 -0.135569455134702 0.911365950519267 0.95663378763225 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240361565701301 39.8248007582603 454.123108193586 1468.54216260657 0.0333956290626562 0.0188742934329172 0.146721459402113 0.103605747900397 0.835026378974648 -0.135797361544266 0.921577663308804 0.966435872832418 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000337289220520185 35.4867627774414 1189.26688944664 1442.53554958868 0.035142459633247 0.0218410826542858 0.144274882936826 0.103175024637331 0.837400927521027 -0.130107846068843 0.814149302043026 0.862700894050702 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331015355773992 35.7404210244541 891.107661598564 1444.05609999891 0.0350429070122698 0.0216663069217273 0.144435272000078 0.103196593990016 0.83724441903826 -0.130707479077378 0.816484545830871 0.865103061734106 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000439898088689688 32.7117703753475 1787.48139042061 1425.90847695371 0.0374577132941276 0.0245792696985334 0.142738762681503 0.102344291939586 0.838823602789275 -0.0861110420094495 0.585345880235956 0.633144506209254 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430404172242495 32.9444402827762 1380.28996761869 1427.30237925492 0.0372595867114316 0.0243423510230639 0.142877350598737 0.102406534384764 0.838693648117743 -0.0887731012088123 0.594614168767809 0.6427286783842 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000592839617713606 30.1657615471197 2688.67885116283 1410.66652994532 0.0409778052431246 0.0281571908998817 0.141539574015937 0.101066535867905 0.839859125318042 -0.0482544832026682 0.525402376643515 0.563427708473436 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000578083429805585 30.3791831487335 2116.68854146486 1411.9437689251 0.0406610866723431 0.0278353638949442 0.141641299365579 0.101172523759207 0.839770901733331 -0.0525150688362093 0.524629324126051 0.56426152883075 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000922583590037509 27.1202603424908 4646.33493833849 1392.46705562338 0.04782161101277 0.0345794600590146 0.14042229041202 0.0988785875765115 0.840708161439807 -0.00105597845665841 0.619550678350805 0.638957112958341 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000896207079378677 27.3106283579073 3717.74781115272 1393.603381754 0.0473238626460624 0.0341147198669551 0.140498481928678 0.0990099802723411 0.840647963847203 -0.00675025396723403 0.597430206255821 0.618997752411185 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131899153790703 25.0367921618746 7009.2346314321 1380.05464551205 0.0547631176389726 0.0409111215086164 0.139732882885007 0.0971565403292303 0.841192155193855 0.000967395013678597 0.594999020151437 0.614669549684618 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127992564177589 25.2113923000296 5658.54671399271 1381.09353464615 0.0541377819745292 0.0403362908220833 0.139798031420772 0.0972855374830565 0.841142352589352 0.000911888081516512 0.594614651874983 0.614311430103024 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187017564626885 23.1258965711043 10300.6369597878 1368.7121860236 0.0627757296977078 0.0482491351338294 0.139160176654897 0.0956050006987957 0.841583362827793 -0.0231975191876565 0.469413194786002 0.502177920075337 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181792643990633 23.2860802764738 8385.79302826365 1369.66163668279 0.0620868154259163 0.0476085199708966 0.139214614277727 0.0957130231792921 0.841541556765482 -0.0222212296963246 0.473895548114835 0.506027152722725 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280870999542073 20.8406800879948 15910.9172490191 1355.2101802848 0.0736449410231782 0.0584607718576781 0.138428514741273 0.0941754799056194 0.842149234686039 -0.0393731424015825 0.403611838299406 0.448073891303516 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274226462494898 20.9836534005806 13077.5026105109 1356.0532028427 0.0729636364474768 0.0578060149595923 0.13849062139844 0.0942301410966105 0.842093632440074 -0.0386562287716736 0.406630349592585 0.45048577539798 1 4.38054101898795e-005 
00003665.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367970063307903 19.277613500426 21120.7873766859 1346.02601167158 0.0819006609954724 0.0664006532130333 0.1377017494392 0.0936953069855486 0.842817929891708 -0.0430446503824822 0.371489075893714 0.421086965860197 1 3.72143443995551e-005 
00003665.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00359808518572384 19.4087634431736 17424.7750598227 1346.79471108331 0.0811806761543533 0.0657024407815153 0.137775882233662 0.0937100205440434 0.842745892612105 -0.0427355740132588 0.374668173007846 0.423749778704089 1 4.38054101898795e-005 
