#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023523517905065 43.3515429291108 602.228616451797 1599.97880113559 0.0329981028340262 0.0186677274073755 0.165398784134223 0.0838398793873577 0.814224648631448 -0.0743140039319828 0.906519105669039 0.935127889248307 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229537325384101 43.6665005008119 384.149379752554 1601.86716198735 0.0328710045411534 0.0184693937746231 0.165573032262042 0.0837814094140892 0.814045307107802 -0.0710995613727057 0.961186762317801 0.987472499544248 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316417017246597 39.9320601733561 1088.99878957134 1579.48163178774 0.0350842355395609 0.0212860376960413 0.16338839825467 0.0848327928775977 0.81632696097364 0.0371956778525953 1.12549104780745 1.13166274576882 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000308141187728931 40.2208920039378 777.248693219678 1581.21261174466 0.034867609480881 0.0210357471236111 0.163551137059533 0.0847521382083026 0.816156724106678 0.0379387151274197 1.21542868386377 1.22107432680696 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476417048209537 35.8367844796148 2064.23138541667 1554.94885763282 0.0391465785888179 0.0256027890074676 0.161307455692316 0.0856391492729278 0.818480642818586 0.0530616732767922 0.788678013362403 0.795267228723532 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463782127504771 36.0943663609125 1571.78786796097 1556.49127863487 0.0388455427915462 0.0252924536044978 0.161424768274339 0.0856155640454824 0.818361506472892 0.0523144932811994 0.803888454306008 0.810448534768095 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000642361958857909 33.033018550318 3084.36125750528 1538.16658667032 0.042798893042554 0.0293322363516141 0.16017104665729 0.0852759762019596 0.81957295526804 0.100735714098645 0.525657840130866 0.528474256413862 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000626361594974088 33.2692504490064 2410.66010798478 1539.58008997403 0.0424716687435503 0.0289972441544872 0.160267765392423 0.0853368781689087 0.819483101358393 0.0934407263565792 0.542963366013752 0.546467087799784 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000846468743855389 30.4604698183631 4344.34341264623 1522.78089222735 0.0466293414195284 0.033263812233066 0.159030954296476 0.0840019508950357 0.820575468026296 0.134838637920262 0.489933582120298 0.490357462496412 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000827120260100585 30.6771327347348 3451.90671829853 1524.07616804403 0.0462917895644693 0.0329149979707119 0.15914374717869 0.0841382297028032 0.820477231698624 0.133987821312132 0.495359464051035 0.495814416411742 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118611005618894 27.3831462964445 6448.22173298564 1504.39948393473 0.0520290848852675 0.0388137910099326 0.156978867687873 0.0813526305696083 0.822350487033693 0.137088166330966 0.435396111259124 0.435773621710346 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116058291569344 27.5763360041974 5188.65883033088 1505.55241908611 0.0516522727025703 0.0384282804910725 0.157135270105334 0.0815455278372286 0.822213960720715 0.13723514358176 0.437592841556362 0.437962397265354 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152646063529522 25.2779000086661 8562.36456545821 1491.85071139879 0.0567937242080247 0.0436060314408966 0.155120940712367 0.0790602331460832 0.823976207415899 0.130446052647036 0.426500381008432 0.427219471565055 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149305722457804 25.4549840176039 6926.0849256766 1492.90509842361 0.0563479537494669 0.0431613840122526 0.155280237382304 0.0792606237504228 0.823836901109878 0.131430584669757 0.426914084550779 0.427576565295196 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198062121018088 23.347010858315 11388.7266373402 1480.37573751638 0.0625264688060377 0.0492345381853674 0.153598379445777 0.0766680086659171 0.82526608050342 0.113304962868787 0.435288683397234 0.437302375696945 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00193588573064858 23.5093601288617 9245.47301865988 1481.33896241813 0.0619908706302846 0.0487113457885458 0.153700406796024 0.0768818462328753 0.825184390067641 0.114783521645981 0.434471478025172 0.43634942924473 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00280357520861678 21.0378080021054 16517.3260825253 1466.72049820074 0.0715259481735468 0.0579673402746143 0.152659216923558 0.0739553038598535 0.825953874807271 0.105255200536565 0.418216815804849 0.421191281500992 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274166691027527 21.1826471508815 13473.1677618671 1467.5744893769 0.070903091928409 0.0573611831558586 0.152695868496001 0.0740778086574849 0.825928348946817 0.105326496837932 0.422220893699795 0.425158974617766 1 4.61623648496663e-005 
00000023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00359599000773787 19.458268496849 21459.4709118284 1457.43581796539 0.0789268092140453 0.0651863855807518 0.152443121357636 0.0731057513176278 0.826093487451315 0.104296996862444 0.367393944115339 0.370906696838581 1 3.88876197752634e-005 
00000023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352114974505295 19.5911682999725 17566.8386754391 1458.2150306003 0.0782701977863589 0.0645428566957115 0.152447739632778 0.0731433369783584 0.826092214333399 0.104432619611281 0.372172786819471 0.375622491012509 1 4.61623648496663e-005 
