#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49157015304904e-005 88.7937332078787 -355.362035486587 1850.52860071544 -0.0515769688883734 0.00940199973859278 0.17152714877464 0.0976958550035232 0.809683892325793 -0.0876868303516211 2.81467842392264 2.82514068012218 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49812277102418e-005 89.4905803416893 -350.883759688337 1854.70969917906 -0.0479633636545385 0.00945468075221208 0.171578351922037 0.0977203197712778 0.809636015743234 -0.0855367585269728 2.65444514714819 2.66534131901249 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56533742482046e-005 80.4693993658896 -349.095243278714 1800.58516396728 -0.670566931738198 0.0101864119792157 0.167747551474068 0.0929130125365809 0.812875439331516 -0.00651262060352684 1.97470108335492 1.98131340546413 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56158789006099e-005 81.0905682951792 -345.564602265918 1804.31216858163 -0.377880675485523 0.010222281913084 0.167973859834293 0.0927616637612892 0.812633324295389 0.00189434993425861 2.02460422868731 2.03040192750842 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60198273957191e-005 74.4395034262449 -331.005195395201 1764.40826591172 0.114072633119926 0.0108703416736838 0.165328210700033 0.0900358331368979 0.81495608696082 -0.00136799016520105 2.0991668851384 2.10499937766504 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57788528455282e-005 75.0079123800252 -328.812615511875 1767.81866204148 0.127714918329885 0.0108845328797143 0.165565689940085 0.0899123071256648 0.814706420112892 0.0483647818355305 1.71823915610641 1.72155874047681 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.79896669968386e-005 68.7314530704204 -302.590184866461 1730.16282456844 0.0600718259184356 0.0115740386474244 0.163447230757386 0.0878116276375501 0.816583404695343 0.0515090665331759 1.70732652135366 1.71047375029662 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.7471381730224e-005 69.2513780318198 -302.0899437026 1733.28225046665 0.0628297220372153 0.0115651546789152 0.163635821470079 0.0877731361838722 0.816391768576085 0.0567294916738109 1.75673239397651 1.75949131687716 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61251143371452e-005 61.7395230241967 -249.600876639735 1688.21557866301 0.0412411202459411 0.0125126959924567 0.161455785756312 0.0859630507000231 0.818367086995453 0.0626787979104651 1.50130915845456 1.50415878031321 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.51678144095419e-005 62.2017330423829 -251.669060602098 1690.98860997744 0.0420966423844675 0.0124754910390546 0.16160971236649 0.0859643038235886 0.818214143758985 0.0614883403790837 1.52808211922027 1.53095433227685 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102856197123932 56.8814520848078 -191.160403275916 1659.07115175546 0.0354600019292723 0.0133094145919924 0.159990519835646 0.0852499804034637 0.819749798587115 0.0700260585360909 1.45168883453099 1.45418671686875 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101418565726565 57.3044639772679 -195.908430085634 1661.60887951632 0.035877386472286 0.0132468425887846 0.160147207559813 0.0852442353501856 0.819593363064778 0.0703367160690809 1.42710929877981 1.42963164772764 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125037029292506 52.387936015196 -102.002615260908 1632.11535655668 0.0326566635623368 0.0143211372877563 0.158429262222508 0.0848595530987647 0.821262172844325 -0.00976067743067463 1.30304120449402 1.31344433690548 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122874494767114 52.7752191622638 -110.667627179948 1634.43853859333 0.0328392582385276 0.0142262783454352 0.158593427438053 0.0848479961708997 0.82109769221504 -0.00742348806865603 1.3349622850217 1.34483389821322 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169075950002954 46.9806897279756 96.1020805762569 1599.6824041354 0.0316924704764966 0.0161842997611616 0.156153026627949 0.0846384665320882 0.823503505740103 -0.0187839488330823 1.13482988745739 1.14809290789768 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165501951391003 47.3255066035985 79.9765470415405 1601.75045120347 0.0316900271908773 0.0160411365689175 0.156340519183392 0.0845982853681839 0.823312876595198 -0.0187203958404777 1.16098765377299 1.17394576987773 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218870992576377 43.2675337820134 334.505194607166 1577.41536947481 0.0323802138100592 0.0180646327318033 0.154278777448355 0.0845386498072663 0.82535762200491 -0.0462005551723527 1.10514014452735 1.123345995832 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000213812573308922 43.5834461549438 310.643030607956 1579.30963475018 0.032284047234406 0.0178835268422632 0.154478439545362 0.0845014415775364 0.825155199069964 -0.0447297220180929 1.17838849656926 1.19523243694856 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289513433740124 39.8551182146329 683.850976618769 1556.95775961396 0.0340488099033902 0.0204203467302349 0.152297436375623 0.0841503101677886 0.827288975824326 -0.115117037185953 0.985711517881781 1.02211104297361 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282232917925107 40.1446082563009 648.491802917858 1558.69295982069 0.0338642080372826 0.0201913037861471 0.152502448716205 0.0841588002566481 0.82708589094521 -0.110381433580148 0.996809176949495 1.03158824220507 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436415073917833 35.7683034775006 1428.37493056824 1532.47198068317 0.0379121304795434 0.0245672378109861 0.149524793406459 0.0828327413521732 0.829914745543087 -0.0792938974539864 0.62477228370842 0.667336966436062 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423984497352948 36.026285739784 1366.47560297775 1534.01690334907 0.0375892016634834 0.0242456086293356 0.149728409791044 0.0829145553063185 0.829720317871655 -0.0843419084972445 0.637920424425227 0.681420471766985 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00060847250011668 32.970332406797 2312.32501319664 1515.72527598381 0.0420837405731233 0.028614661757187 0.147396751753453 0.0816520440237471 0.831915473774448 -0.0436621870162573 0.616236651105421 0.647536073141597 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000590730356667237 33.206810596438 2223.20760722242 1517.13990474937 0.0416767102611194 0.028226793595414 0.147588928687261 0.0817273338931608 0.831731619678088 -0.0436575040174516 0.63364050531332 0.66411880194027 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000836574732075769 30.4030890176085 3491.05964968282 1500.37633208212 0.0467738447135836 0.0331392289580066 0.145465221725446 0.0810127278230505 0.833775338196981 -0.044290390439728 0.535841150710009 0.571779127040583 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000814156676160604 30.6198763599195 3378.30666385967 1501.67169822062 0.0463468314703295 0.0327262017816089 0.145623559313008 0.0810339322446825 0.83361981089738 -0.0442161986564701 0.541811142714719 0.577352012793415 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119358909657753 27.3320473646915 5341.63945947134 1482.03540859773 0.0525914322495723 0.0390094846819219 0.143786212200922 0.0810034945698836 0.835445523972842 -0.0470901783902713 0.489639780366037 0.529790312827533 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.001168020384335 27.5253093578976 5213.77404736496 1483.18886963474 0.0522179147721811 0.0386246639319551 0.143862116694576 0.080990358222915 0.835368703448286 -0.046812207787355 0.491684941712074 0.531575343612983 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148275433371672 25.2310462446109 6842.84251537416 1469.49851236892 0.0563544311302697 0.0430514586175874 0.143304722007646 0.0809625685567514 0.835920782040406 -0.0527190892972155 0.485636875712034 0.528283188766713 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145587096579607 25.4082263640785 6709.23692135709 1470.5551679608 0.0560235704205376 0.0426947840657276 0.14333002761655 0.0809802574847667 0.835897308894517 -0.0518868003565027 0.484893232062402 0.527272183719659 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179910679481022 23.3040401556979 8487.41738977933 1458.01208407365 0.0599534107280381 0.0469985395094396 0.143172469507226 0.0803002873419551 0.835988538015325 -0.0964095249136734 0.227401166095603 0.339161121470737 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176816171514565 23.4664872197458 8333.80376199672 1458.9793705839 0.0596073665813575 0.0466277098399004 0.143181149691402 0.0803909440250587 0.835988610891597 -0.0913650885043242 0.247125351403742 0.349108395931645 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238177190619933 20.9995242167644 11523.9006800746 1444.32424540167 0.0662722621596357 0.0535045287946398 0.143011065237034 0.0779792902058257 0.835929489676971 -0.141985040774533 0.387949759070125 0.488710233377196 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00233160089478371 21.1443717827089 11271.9563339576 1445.18133992561 0.0657328412533967 0.0529732018062186 0.143026428170891 0.0781777680928737 0.835932732347446 -0.141284725696599 0.391189177133288 0.490862364327649 1 4.56158789006099e-005 
00001267.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00312518294568963 19.4232419137289 15406.2744524742 1435.04422682189 0.0739272780620397 0.060848412900378 0.142822438024897 0.0753984129506175 0.835880542447827 -0.144537995781833 0.344421950044668 0.456599596911269 1 4.56533742482046e-005 
00001267.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030443651966329 19.5560418794448 14996.8862015821 1435.82171117416 0.073126330071664 0.0600928286199065 0.14283795513591 0.0756343424885294 0.835886403417794 -0.144495704000802 0.347936990703868 0.459229255007449 1 4.56158789006099e-005 
