#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.91732396418328e-005 89.7994097787842 -379.987694449551 2027.49015923898 3.14627850233768 0.0105068362986313 0.191436302473602 0.0945238886671022 0.789537821113094 -0.115505181683854 1.49730697343429 1.5215853486103 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.80062436364005e-005 90.4861834560689 -383.33093500645 2031.61048621376 -1.28259988123862 0.0104211283847631 0.191591464390351 0.0947473954159233 0.789410570152588 -0.115049760570832 1.54300931673901 1.56650093157174 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.75097167839045e-005 81.4528908618936 -380.283754745308 1977.41329658646 0.0798534849641672 0.0108596167955071 0.189107439652037 0.0927863423786564 0.791644450085365 -0.104007848357194 1.2897799929802 1.31557330197679 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.64649846188441e-005 82.0717234607443 -386.243465206168 1981.12601010188 0.0853008436605184 0.0107959593419347 0.189217459364516 0.0930196283823497 0.791562569241394 -0.104067432930204 1.31066032412177 1.33606214813897 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.75802175922651e-005 75.3950799714094 -356.49247432165 1941.06915027878 0.050658592486046 0.0114056421375844 0.187478347711142 0.0910611459297457 0.793062394423528 -0.103561186260135 1.16855693590648 1.19686867168864 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.63454883325074e-005 75.9649536434848 -367.313479108956 1944.48805893433 0.0522317233772849 0.0113341585344423 0.187577897042631 0.0913072053293519 0.792991797857178 -0.10362955307185 1.18422744395781 1.21218782910243 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.24305218388797e-005 69.6492925513728 -302.28543629047 1906.5984353407 0.0401519852293327 0.0122353644060877 0.185970233920281 0.0890676309671295 0.794334553068581 -0.103541127504591 1.05335607635204 1.08467412019619 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.08000891019535e-005 70.1725061954538 -320.77160918 1909.73727698835 0.0408019206052142 0.0121454732671286 0.186070287071786 0.0893136474823091 0.794262757526459 -0.103569741528773 1.06395097902558 1.09497279354118 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112077746957345 62.5931335193962 -167.577655600014 1864.26948589963 0.0347650470428202 0.0137816218719586 0.184084799207014 0.0861914399027689 0.795891513282895 -0.108835016636499 0.906525433844512 0.944200746201379 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010958318454865 63.0596645240074 -201.564804486179 1867.06799839544 0.0349712751758628 0.0136581089872199 0.184195252902621 0.086423398986773 0.795806866274064 -0.10789882548227 0.915288815763686 0.952358525922601 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145403072126821 57.6797189246145 1.9511514928115 1834.79799616873 0.0335779495087079 0.0153341276757919 0.182757430681833 0.0838620835858663 0.796962611340509 -0.123053139944263 0.796505212568367 0.843716905848654 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141917962533277 58.1074615353477 -49.4185517631636 1837.36351085354 0.0336180179864378 0.0151798256725787 0.182866418288952 0.0840871478878694 0.796877946412815 -0.12237446136169 0.80168724661421 0.848388381174449 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000191026242726106 53.1290504645778 247.095645136139 1807.50630366457 0.033736863514556 0.017207148234378 0.181518279593257 0.0815895479694924 0.797959330674311 -0.124451238965474 0.740210882135849 0.791283693592902 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186359053051082 53.5212211752298 173.012627982236 1809.85806778727 0.0336804174436925 0.0170264333343577 0.181627960598303 0.0817889736021511 0.797870642863592 -0.124564519583477 0.742889793158583 0.793830180006048 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027313030774411 47.6480159675 704.511392747714 1774.64226477966 0.0351199344177461 0.0200681668052755 0.179796439838191 0.0791004292824614 0.799422038717566 -0.120701576265897 0.737394810633475 0.787328096531888 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266580060082677 47.9973852858668 591.054089035863 1776.73671212299 0.0349848497911042 0.0198572683727141 0.17992123131368 0.0792492398676194 0.799312600094607 -0.121155438885772 0.729065756261445 0.779693511306273 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357262304342738 43.882570549834 1184.33090126054 1752.07230791275 0.0368868028828279 0.0225695719307569 0.178324461482089 0.0777000395941066 0.800749708509342 -0.0571060821790458 0.578447863701054 0.616186344366445 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348609356765981 44.2023357150929 1029.63857438157 1753.98856260845 0.0366917731657178 0.0223261500261732 0.178452572579829 0.077831847671374 0.800635004721841 -0.0787327882291678 0.514545362619158 0.565236486810022 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470444344451991 40.4216243908738 1839.45594273027 1731.33719010981 0.0393735290186586 0.025508616901281 0.176856018376526 0.0764471974307519 0.802090857092319 -0.0358925328944054 0.458904031065264 0.497109739782997 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00045868239159459 40.7141714190854 1627.78988217779 1733.08929655181 0.0391089792882779 0.0252198549876311 0.176973879383896 0.0765809853209293 0.801986296941655 -0.0365661917272753 0.469354911646077 0.507027774411699 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000685801606840006 36.2758705851528 3100.63329396224 1706.52081373633 0.0438704785692829 0.0302523741221935 0.175083173549573 0.0749617791738042 0.803715745073689 -0.0266009289023851 0.367723017797539 0.410219689799011 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000668254101121774 36.5363003571469 2781.41020321998 1708.07865454175 0.0435165360144434 0.0298961467825562 0.17518140068823 0.075083181090377 0.803629279670611 -0.0274125942826793 0.373144761636662 0.415442906487877 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000912743672374731 33.4367537601759 4438.83159258292 1689.54738714417 0.0480709382333884 0.0344818778000443 0.174208532251234 0.0735108398074398 0.804452693801858 -0.00844005358235011 0.282713125363654 0.326668544289427 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000889959514897355 33.6755127774241 4011.17623476547 1690.97378952514 0.0476683794929164 0.034083184479409 0.174252442356129 0.0736850312402384 0.804424904592901 -0.0105604427223921 0.290456850081809 0.334438878594296 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00120074402611034 30.8312463010983 6143.05415216886 1673.99210248521 0.0527078504643516 0.0391187114607392 0.173957557635734 0.0715440913902249 0.804525337060832 0.0025080458391334 0.243591701419312 0.287504440986772 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117273204210827 31.0501875376491 5585.81287788571 1675.29818666883 0.0522828769495172 0.0386951438807057 0.173966064511289 0.0717120472769328 0.804531817265852 0.00225106037952736 0.245754163472728 0.289474614754465 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166613349119386 27.7140399072506 8903.52347155782 1655.4145192777 0.0589803361489685 0.0454873265734236 0.173884749585422 0.069637164318966 0.804430536851062 0.00271270429628184 0.217395603731497 0.265556525320832 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163241641842076 27.9092595883272 8152.35563060117 1656.57673375451 0.0585640560774675 0.0450610246039598 0.173889054762522 0.069738342178378 0.804435012864434 0.00282290893834447 0.218644633822905 0.266516965608234 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207757780575341 25.5813445165895 11347.7548725857 1642.72943689866 0.0636809453392419 0.0503509955558029 0.17378950539068 0.0686592679724231 0.804441369866594 0.000740352047965337 0.205762968024208 0.257300052916206 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203880613363669 25.7603287607495 10425.1068867393 1643.79287401215 0.0632597054608954 0.0499155111970208 0.173800975958349 0.068739870887947 0.804436824740532 0.000952868565031858 0.206565358110311 0.257814953572562 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025796968505352 23.6252555999574 14334.529424273 1631.12847554096 0.0688690329119031 0.0556611165775568 0.173613136797089 0.0677503995216563 0.804540049455265 -0.00208069803241225 0.197886652919852 0.252791635666955 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252966035908684 23.7893545914782 13173.9769602656 1632.09955963739 0.068366885493311 0.0551554008427039 0.173630673470422 0.0678325238017817 0.804529495079178 -0.00181731789541843 0.19846573158057 0.253081682961342 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359951434377215 21.2859626780787 20410.5515725668 1617.36806873286 0.0785812616459549 0.0651306512935748 0.173371566520927 0.0664622793728946 0.804673345355986 -0.00604522488339753 0.190749457028825 0.249785561473778 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351115370477972 21.4322745683889 18680.016507786 1618.22208270219 0.0777763731233087 0.0643641364315361 0.17338272764746 0.0665497228027101 0.804669449605349 -0.00580655678046699 0.191117934577217 0.249913213006083 1 4.80062436364005e-005 
00001235.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00493703314011166 19.6858735369411 28388.2301085885 1608.12866396105 0.0899358709814149 0.0757899159960411 0.173359690813133 0.0654816729308738 0.804604781620068 -0.00807849431873732 0.187410526400604 0.248576175146285 1 4.52131535417104e-005 
00001235.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00479135592848196 19.8200292421921 25870.5439725569 1608.89426534541 0.0887684309475222 0.0747034129380138 0.17335056348024 0.0655651225607491 0.804620674333891 -0.00796943486792324 0.187649408412281 0.248684745516294 1 4.80062436364005e-005 
