#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000240399689952349 47.7291253758703 746.240789098618 1797.17557035875 0.032476398181202 0.0187753853299251 0.162109807547274 0.0793483066649032 0.817047787294019 0.00520619432049418 0.972045899056095 0.983553913469765 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235902172721581 48.0775758841384 722.888420138634 1799.26504108864 0.0324303291995931 0.0186276124560689 0.162252993226432 0.0793563061234816 0.816906055608876 0.00578041898624473 0.977071476649194 0.988434006008858 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000310237352169351 43.958090121987 1228.72421017475 1774.5684943549 0.0339566546794934 0.0209792829698427 0.160442357728933 0.0786971838260954 0.81864452155745 -0.00190433970937884 0.806845793109364 0.822003141693021 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304252099122532 44.2771283829445 1196.87977822488 1776.48108396131 0.0338554975743931 0.0208047795329755 0.160575396299278 0.0787426913981789 0.818516475884089 -0.00105078892673399 0.818836336303563 0.833615302644583 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406202973537377 40.4913697669835 1902.00725527949 1753.79446680513 0.0362058328542939 0.0236493482022142 0.158917631546811 0.0778351274097745 0.820079931197972 -0.00969093664214283 0.684595042921786 0.704178252291128 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397674862119814 40.7837757609095 1854.95290495906 1755.54656606616 0.0360309753756598 0.0234291143776779 0.159040815614956 0.0778953401484142 0.819963021237935 -0.00925222112068907 0.693154381580964 0.712400959215478 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000592835187456222 36.3378821054585 3226.92717465319 1728.9246780626 0.0404361244905981 0.0280709807515949 0.15705356645419 0.0768783830472567 0.821845551123496 -0.0136939078493467 0.5834073808728 0.607369019865016 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578663531737793 36.5988132560606 3145.33968812906 1730.48638193254 0.0401403403270147 0.0277639167731806 0.157175051898762 0.0769206432485114 0.821728553278678 -0.0135163388144825 0.5884090663458 0.6121259888821 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000803278175541163 33.493406438981 4731.91557021899 1711.91548544247 0.0447542781358611 0.0322891460553388 0.155594305642623 0.0764715650515399 0.823260536242241 -0.0155179204424664 0.563462798200554 0.588763806375514 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782353914036099 33.7327998796538 4608.64510786651 1713.34611283885 0.044351103742677 0.0318975777828795 0.1557286992052 0.0764918179799456 0.823128605644713 -0.0153638711577976 0.562737333280063 0.588024846139337 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110506950805403 30.8831204264278 6898.99743759307 1696.33646019226 0.0502257315588766 0.037465389134618 0.153924778907466 0.0763348187889401 0.824910194016429 -0.0493967472480992 0.406096318847031 0.454734538480517 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107452061007129 31.1026729461409 6716.44635759215 1697.64540491249 0.0497071723114007 0.0369773004578831 0.154081889663691 0.076334158045519 0.824753696359079 -0.0494753281741043 0.407082001576384 0.455650305521593 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170809199501985 27.7603329862946 11241.696321923 1677.76496371288 0.0593761765317441 0.0459883868879077 0.151380197401643 0.0765804686971536 0.82746658910739 -0.0954551388485298 0.459614120802769 0.523531009144238 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165971893834902 27.9560789369899 10951.0175114088 1678.92618519953 0.0587101462127505 0.0453685812203283 0.151554252315776 0.076544421510109 0.827289945337244 -0.0952070860444202 0.469408304024876 0.532033299741428 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236107729146813 25.6238500539665 15951.675306036 1665.12498409014 0.0675392693688436 0.0536038241867117 0.149516639479177 0.0770972923991713 0.829370050664906 -0.0995700215686573 0.375710612276468 0.453958144553139 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229695131946865 25.8032968201988 15569.7554184423 1666.18409417121 0.0667982052160171 0.0529091092355856 0.149665146362821 0.0770477553891511 0.829217582680178 -0.0991808124748717 0.381017021809656 0.458143339605086 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031877932999271 23.6642878995409 21919.2449329058 1653.59413134991 0.0762051521724562 0.061797773813962 0.148188784191419 0.0774850389473546 0.830728242265015 -0.10263057838903 0.323042296177363 0.413333814954578 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310944396573358 23.8287894946766 21463.423244451 1654.55967320315 0.0754462517961595 0.0610737518703536 0.148273925784056 0.0774732470199566 0.830642371978909 -0.102700544957877 0.327135309776443 0.416583863750091 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00448731239715617 21.3208338203298 31304.1187219848 1639.88947510728 0.0873870096211116 0.0726397398848928 0.147774527937222 0.0766672830666391 0.831064855097275 -0.0845297761902285 0.265193066608818 0.35750356972402 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439559685740595 21.4674731612441 30797.5184497931 1640.74418109488 0.0866708837365297 0.0719353176392309 0.147765444533949 0.076762938687398 0.831082729538078 -0.0849616484320224 0.26645697681995 0.35873114169052 1 3.76974726130913e-005 
00001912.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561040998316819 19.7178895019684 39417.4449095094 1630.57953793568 0.0955256319977071 0.0807108748553474 0.147974179911734 0.0755798104875085 0.830766415014729 -0.0840854257860964 0.248628830189295 0.345086748318721 1 3.78838933420887e-005 
00001912.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005505690828861 19.8523216860869 38856.425436098 1631.35743799211 0.094807900166788 0.0799963784170655 0.147954076585676 0.0756687611393602 0.830794531878482 -0.0840567914956731 0.250174228806495 0.346182046592979 1 3.76974726130913e-005 
