#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.14865640522283e-005 89.8321010855938 -320.944979735435 2033.20332436322 1.41318540711847 0.0117294637018035 0.183907095657676 0.114068391866042 0.799566862805172 -0.0716543693743279 1.85571427643486 1.8695317221486 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.13540442909725e-005 90.5248830997579 -320.04485206707 2037.35998053535 -3.69392443625005 0.0117617936772689 0.184053224183527 0.114136170163901 0.799431903248397 -0.0956275734788554 1.8250077626918 1.84216703703298 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.49921654656738e-005 81.4843446697186 -302.7515570931 1983.12044588595 0.088402051715938 0.0123831788795171 0.181132128016748 0.111108485260675 0.801898073519706 -0.0703935282523765 1.57012763946256 1.58625460295756 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.43639527615805e-005 82.1067523939012 -313.089043115587 1986.8547219854 0.0946912597472464 0.0123718341831703 0.181289768576075 0.111218159096695 0.801757160162631 -0.0665500799540808 1.61935070806684 1.63446629128565 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.82370713879378e-005 75.4245326484625 -272.148460333947 1946.76516312792 0.0569155412340954 0.0130160874206992 0.17929752918759 0.109284966065944 0.80346495672113 -0.0352498396589006 1.59705988385359 1.60837813087727 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.71913673917598e-005 75.9973420315848 -293.086984975934 1950.20173604087 0.0588378848044224 0.0129767370387253 0.179455076793376 0.109389270630341 0.803323070177478 -0.0293818029091314 1.74755117577148 1.75727461732401 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000105184794264074 69.6767358462985 -220.95302501096 1912.28297514783 0.0448503390111634 0.0138054894550606 0.177677743075968 0.107648894301955 0.804849261578664 0.00903134754342285 1.32532230370964 1.333360879907 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000103641353827807 70.2026536095963 -255.195743567737 1915.43806345526 0.0456831598076463 0.0137397193048781 0.177818696626819 0.107777727634034 0.804726819335307 -0.0120850868774576 1.49111144087571 1.50046837927804 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135997928215249 62.61821601043 -107.522885250169 1869.94020649192 0.0380099642368031 0.0151661618126147 0.175639495717985 0.105395419469378 0.806571684845358 0.0550388775483479 1.55643317179916 1.55965415907839 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133558810571952 63.086904670599 -165.745227506636 1872.75167745206 0.0383155198710099 0.0150634246080627 0.17577239989259 0.105571061889115 0.806462894301254 0.0239031848471442 1.27407836454652 1.28082809077022 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000169440509666296 57.7031022936147 32.0613289985104 1840.45858713061 0.0360359944917988 0.0165383956164982 0.174033553670437 0.103542205749119 0.807924289830509 0.0455544504032592 1.10402528115308 1.10945889210988 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165951981553142 58.1324662641485 -52.3916512963676 1843.03382556269 0.0361386305593543 0.0164002732349249 0.174168675194848 0.10373838501584 0.807815452343666 0.0385999804307532 1.17301435738555 1.17879753721711 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216737276531501 53.1508197577407 243.864819655093 1813.15770933918 0.0357664714548283 0.0183138716740807 0.172382690374176 0.101676622764054 0.809325075907569 0.0317684783435188 1.19390614988406 1.20027202641107 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211734664356954 53.5440704269965 122.299476488136 1815.51585764682 0.0357291703664133 0.0181340170113964 0.172516867374013 0.101874357945891 0.809216831775495 0.0309642268880821 1.22722984114288 1.23350449921272 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310521438910179 47.6679161951124 685.109849733728 1780.28570347142 0.0373093630744341 0.0213827701548159 0.170183813917079 0.0994805103250817 0.811234344635006 0.0380244618660635 0.829615540416486 0.837852889697803 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302653790115187 48.0177093308349 490.729882681199 1782.38233015293 0.0371381567633558 0.0211432612835917 0.170314332400834 0.09965144581666 0.81112579404322 0.0376561028027231 0.852159918529647 0.860231669185438 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000413020127923497 43.901206195006 1180.70987480262 1757.7132206155 0.0395380334654086 0.0242515818676048 0.16875716424487 0.0978562725226985 0.812453014002989 0.038923679871168 0.587947235984131 0.599339224917413 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402450268748838 44.2211159599861 908.750045151788 1759.62981477354 0.0392996009561606 0.0239730222191653 0.168858652929531 0.0980281098869703 0.812372981759914 0.0391851522929436 0.601233825015123 0.612329091872439 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000545328393382922 40.4389282940658 1828.84408844529 1736.9754087498 0.0422790522254588 0.0274481048444824 0.167717032278638 0.0961729173066192 0.813284805188432 0.0340151335358937 0.477019105082389 0.49217740379963 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00053225450707673 40.7316509724635 1461.15685455047 1738.728201797 0.0420156709413548 0.0271515556481778 0.167786610306818 0.0963340604486464 0.813234788323262 0.0345360444393676 0.481726909401418 0.496614719564715 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000756421718919451 36.2912876501502 2871.17795755871 1712.14677117753 0.0459725137079259 0.0317557281248818 0.166904804223895 0.094209726717862 0.813861752626421 0.0257693438291311 0.429537479517421 0.448620909339006 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000741178438749162 36.5520874470789 2358.89370899631 1713.70743903017 0.0457276166048023 0.0314690990288942 0.16693936806918 0.0943271487444492 0.813841022426696 0.026242450320808 0.430351006456111 0.449263837574696 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00093782525916329 33.4508366025943 3771.25299367458 1695.1532252516 0.0486329202681805 0.0349362871491136 0.166588467555224 0.0932440004434693 0.814064782859624 0.0213779172061155 0.420986547507076 0.441751293268439 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000920728177345574 33.6899919471068 3134.78995031728 1696.5835240095 0.0483910325280263 0.0346512538346818 0.166609799403915 0.0933088316592881 0.814051020000058 0.0216698069696361 0.42125812191814 0.441921810198129 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115487747076584 30.8441439444676 4852.95875512382 1679.57189045218 0.0516033551580728 0.0383481188240054 0.166334773272282 0.0928639454444588 0.81427337699793 0.0188100985376487 0.414474789750882 0.436346029261682 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113330348596836 31.0634341979722 4057.97292298842 1680.88178542333 0.0513082214251574 0.0380229636760715 0.166359133038069 0.0928778789811825 0.814250765388034 0.0189770077159857 0.415030223702422 0.436821569059803 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157338459049775 27.7255484641903 6950.08408548804 1660.97373299996 0.0572317656029504 0.0441865643424139 0.165782415047847 0.0929879545747368 0.814836276263867 0.0169745110895573 0.402160168596678 0.425259300277698 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153833756755261 27.9210473995072 5828.14876928447 1662.13722886865 0.056768022987224 0.0437268061838294 0.165831251119012 0.0929702819929269 0.814785742550381 0.0170711676387653 0.402992387314667 0.426015046190514 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208108497921067 25.5918974972613 9504.05145930873 1648.30941400373 0.0636517892976075 0.05037618795756 0.165099833932989 0.0931957373787153 0.815538120175083 0.0156697456806556 0.39341143520547 0.417429868329235 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002026985914952 25.7711246234794 7973.6025029883 1649.37011591463 0.0629933960284714 0.0497534326920699 0.165165816030497 0.0931802193023384 0.815470797024747 0.0158332718906099 0.393993224815434 0.417923658463181 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00288689694922089 23.6349225889848 13566.2348140875 1636.78593959795 0.072769298956693 0.058863562822095 0.164335820031076 0.0933333627480644 0.816312857782693 0.0106332583697246 0.383632220293738 0.409975489062931 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279968571412842 23.7992386886088 11374.7759533521 1637.74820195098 0.0718386934558248 0.0580061615205394 0.164397672423967 0.0933239759947935 0.816250337770246 0.0115367794520286 0.38554051909349 0.411445317709044 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481954794789046 21.2945650284875 23323.0522581613 1623.2675426556 0.0908360318885441 0.0753432670778721 0.16374913313025 0.0935841154451678 0.816924387480448 -0.0305062766854884 0.302507961749823 0.354973896012359 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00464636646420308 21.441067285157 19517.3913086587 1624.09962401354 0.0893787540258866 0.0740206511674951 0.163760078347089 0.0935515940966234 0.816909789372763 -0.0276748205279534 0.300419263522286 0.351714915542108 1 6.13540442909725e-005 
00000408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00749250819770986 19.6937524306523 36827.0715739622 1614.38703929629 0.110691312132944 0.0933425409149218 0.163917114056248 0.0943779298837205 0.816848848594844 -0.0455620650066252 0.317662766764242 0.375798236189102 1 5.360310583172e-005 
00000408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0072001993823362 19.8280799289681 30787.9595168195 1615.11378859722 0.10871734044329 0.0915525545439372 0.163881587205375 0.0942711773809032 0.816871810864304 -0.0450681910547844 0.318052237389962 0.375864105007062 1 6.13540442909725e-005 
