#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56690357210114e-005 88.6350030630996 -279.40741975873 1822.01040555232 -0.0495641775743008 0.0108784478677119 0.193246726682476 0.108370842455098 0.789521682614101 0.188403548956283 2.53152818025664 2.53174561713513 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55522881780255e-005 89.2157396432681 -276.696496229114 1825.4947977144 -0.0469376975393291 0.0109081123961615 0.193685115751214 0.10803775295524 0.789041768745656 0.217276815609719 2.11520349634564 2.1161135354828 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.41500123137003e-005 80.3070745141866 -292.725903861011 1772.04481880736 -0.248789622372185 0.0112036945491401 0.190686022232089 0.105599494231277 0.791683806606595 0.192192584895691 1.87493414913839 1.87529859134607 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.37515976490541e-005 80.8348765531293 -291.287137302473 1775.21153781199 -0.201723334913807 0.0112008675244758 0.190884742887599 0.105532884837074 0.791477977913986 0.194885329556294 1.91442322612424 1.91483403497116 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.2404784138361e-005 74.2798406577536 -293.217724954891 1735.88334728537 0.165631144686276 0.0115735093079514 0.188818014635242 0.103943645270491 0.793316506918719 0.139831435688034 1.60777193616217 1.60784560885739 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.19256527437386e-005 74.7720525489688 -292.079485225857 1738.83650651592 0.190153114539618 0.0115646330536135 0.188957461563398 0.103972153485683 0.79318199876896 0.149837019146509 1.6308477089885 1.63085660305814 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30274442103863e-005 68.5776317517963 -281.526973005487 1701.67257955208 0.0707420400877399 0.0120882845420718 0.186884807565705 0.102520754569413 0.795048356230664 0.0760767704294847 1.67847012636312 1.68033511716147 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.23602724000738e-005 69.0366954895948 -281.065982459431 1704.42680586067 0.0740246816383108 0.012066424677522 0.187026977258024 0.102609064373706 0.794918768005189 0.0676019378214726 1.68892171377817 1.69119307669336 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.28106460510346e-005 61.5963799143813 -237.924766984419 1659.78969779682 0.0458093150625455 0.0130758031698269 0.184044188575913 0.100874556279462 0.797655487968923 -0.0094436572407419 1.55155684301034 1.56027041783129 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.1489361572619e-005 62.014354485429 -239.924236467956 1662.29723604254 0.0466712811926311 0.0130139446456225 0.18422285063882 0.101006558191282 0.797494968589283 -0.00941078861225905 1.55112332273667 1.55983584980744 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114961287697155 56.7475021329511 -171.297831151815 1630.70161435839 0.0393514220624688 0.0141546554803751 0.181584196566906 0.0997441990365598 0.799954062354593 -0.0151515798863029 1.46020672906201 1.47011265616865 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112734332916271 57.1361310050355 -176.706590696033 1633.03286648348 0.0396942732730209 0.0140476874467014 0.181787984128697 0.0999119905218918 0.799772809641831 -0.014745798403707 1.462550398177 1.47239366078447 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147790135352608 52.263452908973 -56.3378863386688 1603.80500096487 0.0368440231224472 0.0156529539813285 0.178821303457386 0.0985379006901412 0.802546464039349 -0.0228916621960279 1.43976746728974 1.45074299136722 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144105027305482 52.6241519855156 -67.2105708688014 1605.96833310884 0.0368989156930502 0.0154873091446757 0.179053177742531 0.098748267171326 0.802342208378338 -0.0226097203849601 1.43787551898233 1.4488307419157 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220621350616709 46.8684795182364 226.019890977819 1571.45220312482 0.0372150014090296 0.0185734542573831 0.174702773768028 0.0964682274679064 0.806383776701928 -0.0139593918635549 1.40480429893734 1.41495506379463 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213520773591307 47.1944492007285 202.40287446266 1573.40635968475 0.0369986341188735 0.0183040059244914 0.174979665908897 0.0967296711441554 0.806140202887236 -0.029604535482697 1.48774615130101 1.49918306557946 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312342062219872 43.1641368091257 600.149174234498 1549.24760951667 0.0395715683470557 0.0216706082096477 0.171261682623778 0.0945112709793441 0.809569467550455 0.032220261675882 1.34458086865713 1.35019532277506 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301265459146813 43.4655289730067 562.013467392692 1551.05337057484 0.0392027438828001 0.0213165525718532 0.171563273713271 0.0947915875408392 0.809302724335859 0.0284084750911831 1.3262614470527 1.33231053964484 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000449196129792737 39.7600115083404 1171.11582648951 1528.85488156377 0.0432309573087768 0.0255326102952592 0.167751724343039 0.0923669279970026 0.812809056169675 0.0481360723153331 1.35590079985008 1.36012301271045 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433132095646138 40.0383049664177 1115.51292874747 1530.52088332825 0.0427621162774708 0.0251078814840442 0.168050374796738 0.0926404222380287 0.812543477490381 0.0486553924701178 1.25915603959142 1.26365763065155 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000718428447407035 35.6832973213572 2310.09687092399 1504.4575968042 0.0494054140053915 0.0316262955203889 0.163857904958673 0.0891909751655844 0.816324667837259 0.0936436519461887 1.3825624512062 1.38393314846919 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000694623486979916 35.9333168028229 2229.24889488978 1505.95214333225 0.0488687312396669 0.0311371716149813 0.164072373996768 0.0894827272057191 0.816143419542594 0.0770888936950483 1.11773398348786 1.12046160640806 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100159544066696 32.8923194414325 3517.00864639731 1487.77799060107 0.0547255677628337 0.0368242041603182 0.162112326242957 0.0861472750368004 0.817733568847216 -0.0181504313905056 0.947453149662408 0.96318526299551 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000971077300901226 33.1226258434524 3415.88744090377 1489.15268776849 0.0541619218492675 0.0363004271945463 0.162252699093166 0.0864430573001073 0.817625195801871 -0.0154558834531029 0.973743154209644 0.988588410028796 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00136417910040866 30.3315353540897 5068.48710135474 1472.49813065339 0.0604364762146863 0.0424353475846883 0.160968934199123 0.0833226156107838 0.818578265366463 -0.0519752486074723 0.834525678356598 0.85986293204232 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132591510925337 30.5435214805063 4945.14917208093 1473.76109363796 0.0598490076718034 0.041879568067692 0.16107446116536 0.0835676588641479 0.81849826889429 -0.0517520833425459 0.865213588906239 0.889625358984124 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199030069110374 27.2682522879941 7755.78457573288 1454.26494470904 0.0685921041417694 0.0504972849240841 0.159841090724154 0.0804164244061863 0.81940994463018 -0.082119205079221 0.536522037502261 0.586674752031372 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193935990877585 27.4580572360401 7597.18180975628 1455.39185425425 0.067962896202986 0.0498926769642589 0.159922948254126 0.0805888601229837 0.819345424688154 -0.0803322074446922 0.543847149678828 0.592668561050897 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260599889741473 25.1725735194215 10403.844806252 1441.83494547788 0.0753741212960063 0.0572025559823653 0.15911341872962 0.0788321591959279 0.81998028117386 -0.105799634783698 0.570905499613954 0.627746728821051 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254289280089179 25.347053085802 10211.9111169379 1442.86705604958 0.0747026392523138 0.0565529625687944 0.159185020190683 0.0789546095359461 0.819920793752963 -0.104497713315922 0.565922204827582 0.622673944194368 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337833282588047 23.2504687094762 13729.8209154145 1430.48304275747 0.0828066878229718 0.0645357641120291 0.158436089215905 0.0777011438948804 0.820546602650656 -0.118943538000244 0.636473833727764 0.693012470517647 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330081114091831 23.4107953594452 13499.7841778013 1431.42686258301 0.0820914967686265 0.0638395903151955 0.158501463145989 0.0777863300243542 0.820489594177989 -0.11833050989974 0.631176502108229 0.687906499597145 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00469400222695453 20.9518274545662 19401.4689541736 1416.99906186787 0.093675174623557 0.0752505519474785 0.157455246956246 0.0766129480439904 0.821420833454998 -0.10071975598284 0.496656876420137 0.558726047759939 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00459236935613333 21.0951193191586 19108.5066683932 1417.83503096365 0.0928888296029535 0.0744815395716045 0.157531971366046 0.0766790784425077 0.821350614637515 -0.103536670507924 0.509940837471183 0.5718358807855 1 5.37515976490541e-005 
00002445.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00599849619594788 19.3795406035955 25029.1824044492 1407.87059235079 0.103054409463737 0.0844434427534895 0.156436073558586 0.0759349952454286 0.822372692916769 -0.0777279802445137 0.475015504890055 0.529061370610408 1 5.41500123137003e-005 
00002445.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00586810563645063 19.5111189183893 24652.7406505469 1408.62955084863 0.102157498784495 0.0835718537185258 0.156536008274405 0.0759889942161515 0.822278173623521 -0.0796802945300309 0.471993281456036 0.527216521635465 1 5.37515976490541e-005 
