#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.99632876182942e-005 74.9020055349599 -242.136926385003 1849.89720848874 0.0822409170740595 0.0134516529141647 0.196152576869966 0.118796959582547 0.788147433149063 -0.13779016642388 2.06433153185688 2.0850231282779 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.84632028412501e-005 75.4845267497082 -243.134452885294 1853.39195475569 0.0867261136279385 0.0133825594266937 0.196523651542508 0.118707048607104 0.787767046445702 -0.132194535403408 2.26163149633426 2.2798214667228 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108861522400085 69.1800478245678 -198.860175072829 1815.57026237802 0.0570417779992674 0.0143391056574643 0.192960153973639 0.118250056097286 0.791221608256452 -0.0989734360228032 1.83191327472429 1.84946536141447 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010695455587583 69.7111531607721 -200.698010918482 1818.75641002575 0.0585478264582829 0.0142539197193188 0.193323450117174 0.118170212830391 0.790850459933982 -0.0866329899481368 1.93355862922201 1.9486260131216 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000145399437799885 62.1593473267058 -90.9358284771672 1773.45534002136 0.0453596873745259 0.0159652027034842 0.188609728955562 0.11733134960397 0.79538739726375 -0.12469144893607 2.08611738960993 2.10481303582411 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000142484124875108 62.6296540579296 -95.0906850800925 1776.27643991922 0.0458609430953677 0.0158431784652819 0.188964141242317 0.117301445956736 0.795032451392962 -0.115551605116467 2.04870235854891 2.0665188827498 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186312020674628 57.2751262971335 47.7726373986945 1744.16040563997 0.0421906721552973 0.0176236102401335 0.185253798496733 0.116454621348445 0.798578444835154 -0.11094170600732 1.57968831325918 1.60195470252655 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000182243223317719 57.7046011966873 41.0850774607718 1746.73622156277 0.0423921064481527 0.0174682456608741 0.185605666653864 0.116446271252715 0.798229121620392 -0.110383303504711 1.60246391965483 1.62432674463142 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000242763457157501 52.7541979874941 252.473543502566 1717.049174447 0.0413374532842479 0.0196652079698294 0.181837694030474 0.11556036901861 0.801828817262187 -0.138126324909589 1.67384478723408 1.69935583518511 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000237180313085357 53.1466254970547 242.7290483899 1719.40232138577 0.0413680457286018 0.0194757370798264 0.18217855405584 0.115570375154638 0.801492960058454 -0.12929712737561 1.51379686323912 1.54030279514741 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000351173593982976 47.3113211323801 665.019124754848 1684.41944949107 0.0424737523097806 0.0230291523807019 0.177558325900946 0.114229162897132 0.805873975165464 -0.0537085310068401 1.33012036732474 1.34642958092582 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000342626595840536 47.659737060692 649.334763035457 1686.50777412342 0.0423486863931003 0.0227855896943757 0.177845143858851 0.114278595422972 0.805597065007046 -0.076313739793472 1.1180193168805 1.14174274655438 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000470949090722656 43.572481115788 1134.46251944093 1662.01683236769 0.044711482056453 0.0261949855649882 0.175195947973228 0.112571615554522 0.807979965671451 -0.0181083146241605 1.20068517087572 1.21313175604157 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000459052292067697 43.8911449461722 1112.01525591344 1663.92579356314 0.0444881161029417 0.0259012331107307 0.175358128161344 0.112742509760363 0.807843199837144 -0.0186318239019813 1.21082877495223 1.22324644102211 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000635676543641431 40.1356731118143 1790.32020382599 1641.43782511689 0.0479367040283704 0.02994425142129 0.173879483344535 0.110099652685912 0.808943464252769 0.0285328605552474 1.12560750107195 1.13271473119255 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000619367328542149 40.4274323942934 1759.46700888518 1643.18423827113 0.0476298273208631 0.0295980019272488 0.17399874118913 0.110283204750007 0.808850322383587 0.021761829646827 1.09426281630824 1.10237154390313 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000944024330132958 36.0188108460234 3031.89647446619 1616.81497185992 0.0534737144189403 0.0358019179454403 0.171939368433718 0.10738327194476 0.810501205559335 0.140851263884587 0.966089937240629 0.966196831085583 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000919718472571532 36.2787609355723 2986.5152802316 1618.36849870939 0.0530643795569249 0.0353802073703917 0.172106156773526 0.107529693834537 0.810355304252918 0.140666416090184 0.991334295031362 0.991441163881773 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00127184606837061 33.1999139005151 4361.23330455408 1599.98485690838 0.058668227849348 0.041025298920265 0.169763260164505 0.105808892212033 0.812451644087031 0.140661802974682 0.858279794733975 0.858403306905959 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123878646123033 33.4382135294678 4299.42888596857 1601.40625754188 0.0581700510124754 0.040532339440574 0.169986257243772 0.105924840546319 0.812245659402275 0.140712058852738 0.863716033007697 0.863837922227052 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171865260012841 30.6133882967015 6180.59365351942 1584.57919214456 0.0649358414036743 0.0471379428447067 0.167075512803897 0.104760741495485 0.814981179802539 0.140440753125155 0.831822330741572 0.8319536691338 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167300921382574 30.8318057984061 6093.74180484426 1585.87810373467 0.0643277014171536 0.0465533119738265 0.167323499608828 0.104832102215066 0.814744429777062 0.140460903345153 0.831192008080803 0.831323087994884 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00257743685917232 27.5194757616443 9688.75935987632 1566.23384813602 0.0752162352298495 0.0569373004803734 0.163766686643114 0.104164467158804 0.818186539699157 0.126939226055047 0.676021866078322 0.676613287426944 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250828270904973 27.7139282287281 9556.66785783616 1567.38299778439 0.0744536671016796 0.0562165430023497 0.163943004186546 0.104201708040164 0.818016400231254 0.126752038738808 0.66841081906946 0.669016908723795 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00347078576327887 25.4031058345233 13344.7353343903 1553.76253919493 0.0841663750885189 0.0654601950077508 0.16224350184843 0.104039575490873 0.819681491504101 0.110631825128011 0.504686621212324 0.506652708549653 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00338305518633366 25.5810621250208 13190.1458277964 1554.80799337137 0.0833461070733217 0.0646779356619964 0.162339984338433 0.104053755173635 0.819587589561084 0.112016735477349 0.514225589803488 0.516037543992676 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00459262659447269 23.4621425938032 17940.100867484 1542.40170732174 0.0937474589453642 0.0746658532227327 0.161251186997378 0.104344269399243 0.820704473358388 0.0879100319153414 0.462338285170673 0.467212733718968 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00448158677707621 23.6250779593294 17757.3702388237 1543.35111540128 0.0928544108143586 0.0738098665998634 0.161327280745003 0.10432171599529 0.820626129788074 0.0898220857058737 0.461879300818063 0.466486635059663 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00686063885381435 21.1408599348578 27240.1131220336 1529.05008648194 0.11039376675182 0.0903488661313948 0.159999476951051 0.105006846839291 0.822030416424477 0.0709396164755677 0.410135752659067 0.418706389433768 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00665854475100746 21.2861172044333 26817.4534649032 1529.87029819728 0.109004925763139 0.0890637722936339 0.160074361650854 0.10498756189429 0.82195368179215 0.0722762702101839 0.414275439270252 0.422497710660666 1 6.09367639794373e-005 
00003870.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101056333737729 19.5529796885426 40556.6531817347 1520.34703361212 0.130713951495776 0.108910754891178 0.159399656796834 0.105214011021635 0.822651796015952 0.0438881898140575 0.369684640638034 0.386085735153589 1 6.18508511901723e-005 
00003870.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00974035515583713 19.6862296361357 39653.6272279837 1521.05375263032 0.128592970982663 0.106985100882441 0.159422019433165 0.105219234532614 0.822630285137683 0.0471033513133999 0.373843257157419 0.389164052993439 1 6.09367639794373e-005 
