#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73442878346762e-005 87.83188769287 -247.033304872547 1706.91639446962 -0.026421575910957 0.0103651659312377 0.186504935992283 0.123387469715504 0.798382731035549 -0.374553887595017 2.62525650857525 2.67817762448766 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70404697554073e-005 88.4947591042073 -245.67240370511 1710.89355792057 -0.0252974878137516 0.0103774381740514 0.186497486680826 0.12423751650886 0.79852190326227 -0.411276804421045 2.80097472009222 2.85768814252453 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.58662925303888e-005 79.561498935062 -263.353949965049 1657.29588563177 -0.0587132759896377 0.0107804510025631 0.182580044194196 0.119689118174498 0.801700219762584 -0.421255912759116 2.43523319583364 2.50253646642467 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50183873532354e-005 80.1627631339505 -263.82392970247 1660.9032893734 -0.0542069319565952 0.0107283214662393 0.182700088662654 0.120273589073312 0.80166900014389 -0.420143043468687 2.63652153862862 2.69857221846195 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.47632610924801e-005 73.5774175044221 -264.491493807006 1621.39330099921 -0.235232880794624 0.0112777241722014 0.179591954726749 0.117899627675315 0.804390711976051 -0.516036607710907 2.56961657715169 2.65584618221379 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.3619668546222e-005 74.1331760731969 -265.673112761566 1624.72760768305 -0.186561034953841 0.0112036910096052 0.179768285792066 0.118255894605464 0.804268592268427 -0.5242837971596 2.3523278280123 2.44850481487692 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6020846420798e-005 67.9170223358159 -254.462268770488 1587.43333911083 0.169658515866909 0.0119029526132274 0.176595195270067 0.117054746581653 0.807232279881002 -0.469587849248908 2.15281456884533 2.24165101773308 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46416116571752e-005 68.4286284237674 -255.911021444618 1590.5026804823 0.197445203409216 0.011819357999508 0.176805260165551 0.117233570582719 0.807050392727135 -0.492187307221691 2.34476792305061 2.43250423295441 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.54381924215612e-005 60.9901233848503 -220.145930557685 1545.87610071708 0.063747506847207 0.0129276722836309 0.172650102006974 0.116862722177501 0.811108188703141 -0.152110525826498 2.01356878284688 2.03688811632922 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37024899031411e-005 61.4469262112865 -221.727882249589 1548.61654623536 0.0660120494733494 0.0128339989456658 0.172877774310409 0.116924295803173 0.81089176866434 -0.173599000699701 1.98017833941016 2.00729425526895 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105111608388935 56.181790395877 -172.117544461247 1517.03031289426 0.0482681883254487 0.0139021510209893 0.169663385933708 0.116995775498865 0.814082967263839 -0.132780344095068 1.81116675109558 1.83392229438934 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102980709202222 56.6004509996052 -173.865957087109 1519.5418205042 0.0491340696926259 0.0137971132437615 0.1699029899085 0.117020683773384 0.813849432415424 -0.132952187354705 1.8109683571818 1.83375335984094 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130787549613346 51.7374874831238 -98.4487340794102 1490.36999006916 0.0416305075484449 0.0150826890807667 0.16678032539598 0.116889186593529 0.816920946153452 -0.212926397449283 1.6692280872444 1.70934386735721 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128101207674647 52.12085295904 -100.485807473265 1492.66960804748 0.0420228684589663 0.0149623385772177 0.167008057782947 0.11694730366441 0.8167038776983 -0.198643418113135 1.63436108660703 1.67223134503609 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178659016852559 46.3930504456441 56.5533789175113 1458.31361233827 0.0382299397269696 0.0170660974518981 0.163307157678445 0.115615749924432 0.820178049141463 -0.08415772659619 1.35600735951164 1.37697463206154 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174628406762613 46.7340802447889 52.8869943914776 1460.35892858258 0.0383202244114444 0.0169068911363375 0.163527830695413 0.11575023109736 0.819978553094079 -0.0920369737254341 1.35697988232192 1.37932300175616 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234173567041319 42.7249245420787 251.48045791132 1436.31673703062 0.0381564314982334 0.0191200287735724 0.16069506267692 0.113949939525995 0.822531715912164 0.0360546129011432 1.29890643887638 1.30436155430567 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228141972234478 43.0372116879316 244.282317957617 1438.18916914445 0.0380774801663204 0.0189066583677229 0.160930104315078 0.114110248986378 0.822321171501802 0.0246740727898209 1.28847997693815 1.29507671528247 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318411945548155 39.3550915071817 560.442239678139 1416.11576583424 0.0398045402771183 0.02186515299665 0.158062082560504 0.112095770272498 0.82488537546014 0.0448990117291464 1.10852078508906 1.11399718786645 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000309403174485473 39.6412275976852 548.225786385077 1417.83065450025 0.0395916685516355 0.021588991400339 0.158287432608811 0.112258476660403 0.824684248746133 0.0450165573979176 1.12441729892061 1.12980517935273 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004857057332239 35.3206218962124 1189.97425802049 1391.94474903898 0.0436539264557944 0.0263952607161537 0.154994640596668 0.11006171839573 0.827651523292237 -0.00228415058737013 0.827175083743633 0.842037500314705 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472528980714907 35.5754990405824 1174.87838119456 1393.47119208017 0.0433646190825962 0.026071949563863 0.155173419398898 0.110165464494934 0.827488138210449 9.21515484027048e-005 0.841780250085276 0.855955372319052 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000649147448441847 32.5591108437639 1812.09117130031 1375.41065925135 0.0468728216354199 0.0300504019230338 0.153234345018082 0.109129173092088 0.829272983451635 -0.053727595117074 0.832813699898985 0.858626257526526 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000633682771331816 32.7925326281036 1801.35709102446 1376.80788051649 0.0465916118588505 0.0297285435290921 0.153371086565198 0.109185905878475 0.829144900232616 -0.0531294378086523 0.847907710261422 0.873131297985224 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000837660822676283 30.0255666898459 2533.54914253959 1360.24973618993 0.0499798450876543 0.0336659133654424 0.151798974433292 0.108629243061023 0.83063036432287 -0.0702803413694566 0.709747982791625 0.744710681676414 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819928123814972 30.239322143748 2529.35658617886 1361.52847411578 0.0497052056906288 0.0333464096235418 0.151919208700113 0.10865282270292 0.83051424733613 -0.0586973567550729 0.790068903115376 0.81851745970045 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114314251195798 26.9949848878667 3709.10539991191 1342.13161845956 0.0543955277262677 0.0386910670939396 0.150083735311453 0.108333464686633 0.832292351364037 -0.13271294009598 0.504799138506165 0.581144845281081 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112014368815477 27.185336732305 3709.21484287701 1343.26880777789 0.0540777216698477 0.0383389028041814 0.15018582874065 0.108344549189736 0.832192569623897 -0.125733217090888 0.485144114821334 0.56062577722315 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143762001234883 24.9217340723364 4847.40425183832 1329.75513175146 0.0582757725793096 0.0429135277442828 0.149056212590044 0.108109972485187 0.833282117983345 -0.160470897534817 0.5033324203894 0.594143268121442 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140942089809127 25.0962159055321 4851.20651848609 1330.79598814018 0.0579191421785133 0.0425298125878638 0.149129062490042 0.108136350321333 0.833213306826301 -0.160340490349974 0.515472056805121 0.604393761104414 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179782481964857 23.0202813709032 6243.5784155457 1318.42349937162 0.0626039493666455 0.0475116606179245 0.148401626521136 0.107516106936943 0.833854395657871 -0.16107547052534 0.430229874033444 0.53398738541467 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176315810465674 23.1803623232638 6251.50233597887 1319.37656640878 0.0622035340493969 0.047090828935736 0.148444004220241 0.107589285714646 0.833821810932024 -0.161081838617091 0.430673278731198 0.534348467539098 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00245302090649778 20.7465693061129 8790.26508976501 1304.92143894547 0.0698403238322131 0.0548450183047092 0.147803683659476 0.105806812765134 0.834228835284845 -0.146104226471504 0.396937131086318 0.498354533825096 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00239915606081061 20.8895546894695 8776.07162577363 1305.76782416863 0.0692650507642822 0.0542796773559956 0.147843755065788 0.105950758347902 0.834207357479942 -0.14764503660406 0.400024328219901 0.501745522148842 1 5.3619668546222e-005 
00001899.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00326529127149898 19.191530465995 11955.0675625307 1295.76503176287 0.0781749188282344 0.0627721353665342 0.147193532617711 0.103934803143049 0.834598869841884 -0.113380763476088 0.287446330737092 0.393412539774728 1 5.47632610924801e-005 
00001899.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00317676578977389 19.3227300812967 11870.167706546 1296.53328500159 0.0773024442466622 0.0619571061347545 0.14725601857581 0.104103611973604 0.834557910920876 -0.11515614699428 0.292947212602271 0.398651482483649 1 5.3619668546222e-005 
