#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.35119716221072e-005 68.9556574039223 -230.966739534485 1770.11022337865 0.0607890368929057 0.0134365155930285 0.181105369674903 0.11081594256177 0.801884093649636 0.173396355395121 1.80403366431341 1.8041251977976 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.18867158830932e-005 69.4619865625923 -231.86654702111 1773.14779851776 0.0626919078112435 0.0133574401441781 0.181303289160593 0.110951052763399 0.801706760860058 0.166795631262958 1.71026518133238 1.71030433375091 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115092744119945 61.9462791021314 -180.244774271476 1728.05926243794 0.0438674973574153 0.0143388551592797 0.178491128253506 0.10927214182169 0.804262128356704 0.123078061546006 1.42272288950408 1.42308598600631 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113155249670145 62.3986994340124 -180.969667325457 1730.77330780559 0.0445006462330917 0.0142526856755362 0.178672224842671 0.109366313919414 0.804095514505139 0.125923584746919 1.58621780491044 1.58648838192483 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137524199018627 57.0736944296308 -113.044865277516 1698.82927254084 0.0385785144130393 0.0152697609124443 0.176519150550224 0.108335936641049 0.806089507941641 0.0931993159558841 1.37975615390474 1.38114951889564 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135096554355313 57.4892136196693 -114.199433917231 1701.32179048048 0.0388846991926647 0.0151677456819667 0.176689593874669 0.10842006410868 0.805931924428383 0.0944629181896924 1.3910843481879 1.39241066607422 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168576747460537 52.5655625276086 -6.59516217230407 1671.78812005562 0.0361707027958262 0.0165120177723487 0.174590734044897 0.10758349072535 0.807899927476436 0.0880822005397311 1.31758421211349 1.31929377163391 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165415169376707 52.9472007289502 -8.48431055933975 1674.07717151546 0.0363005776363812 0.016388781713737 0.174759187180647 0.107637730776859 0.807740201025998 0.0855640891407061 1.29635464897472 1.29822484692512 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226290855185957 47.1397787393101 208.969754270822 1639.24761499633 0.0353848382691645 0.0186088995101707 0.171961284831968 0.107150649476043 0.810448694204771 0.0335893847977612 1.14988472281446 1.15629997643158 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221938061946355 47.4807604649946 206.607355355285 1641.2924345633 0.035389019285148 0.0184607099514549 0.172139903174755 0.107163447523885 0.810273336720757 0.00803451738295091 1.39024846831427 1.39801834085434 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283966850571139 43.4135371826757 434.568074748583 1616.90435395139 0.0358106913728813 0.0204624913023189 0.169740722598663 0.107159556450296 0.812650990786263 0.047663142020082 1.46771209837958 1.47164803790136 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278506034772143 43.7266149269691 432.170496396122 1618.78147705647 0.0357547941888378 0.0202961502676559 0.169946901262367 0.10714931595651 0.812445262341574 0.0391183077715409 1.6260100869794 1.63015003138963 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00035814017542598 39.9889362726696 732.90016510452 1596.37499512927 0.0369382822352568 0.0225980561561117 0.16716979835166 0.107341617599271 0.815223487951727 0.0425775611402204 1.4210581738492 1.42551581892935 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000350900365187145 40.2764002807406 728.966279384321 1598.09799818438 0.0368149311142334 0.0223997361255391 0.167408808719696 0.107319693993118 0.814983671893096 0.0468944487203907 1.51369493708078 1.5175662945633 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000503643636384056 35.8874659125959 1333.82753754349 1571.80196682022 0.0399076852757406 0.0262751268831234 0.163345978978366 0.107600560273515 0.819048147459613 -0.00879099046891318 0.991633920809588 1.00510619016331 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491551637875926 36.1441845259529 1321.02194023938 1573.33930386873 0.0396464225225524 0.0259895447447126 0.163611837857505 0.107581644694813 0.818782107935395 0.00973036572423718 1.12414962230356 1.13352569795638 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000684059369297617 33.0795315259613 2092.60801779634 1554.99874277071 0.043839959362934 0.030217921723845 0.160299907005385 0.10772850988613 0.822084673802648 -0.0525633466621994 0.891870407470351 0.915755441988469 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664698042478314 33.3150580213889 2063.40880493345 1556.40713885688 0.0434241569341704 0.0298202008258228 0.160572188378694 0.107711587264054 0.82181252302514 -0.0612046195923877 0.776704459180622 0.806294470429932 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0009772536425939 30.5032144782725 3337.62618108599 1539.61296627581 0.0497779927956805 0.0356860072760948 0.157261801964566 0.107896942209758 0.825118684540638 -0.115872663158844 0.847676208157248 0.889970709957786 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945415167616139 30.7192388848728 3278.96434552628 1540.90128045057 0.0491666561560646 0.0351350980381497 0.157529845349808 0.107868843786266 0.824849268482381 -0.11497804923834 0.875626202165064 0.91636777817582 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016721179968213 27.4212971403133 6306.43684185981 1521.29239887919 0.0614361657100208 0.0460214950851572 0.153539493486978 0.10829898203748 0.828861608410867 -0.0909778499854482 0.553554095118011 0.605835821070651 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161104444499459 27.6140888842586 6179.55853730176 1522.43412524912 0.0605175314693088 0.0452130964486519 0.153761373241128 0.10827689589995 0.828638745034455 -0.0947964442704175 0.56879912007674 0.621322951116755 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257837141039263 25.3127926261167 10189.8739760829 1508.86431013375 0.0734516453009922 0.0566018578785511 0.151489556656594 0.108341020321659 0.830899495140474 -0.0687840106560128 0.443603989467765 0.496954407732178 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248230356821076 25.4897656430103 9987.86071032792 1509.90251554594 0.0722959867660383 0.0555819529256551 0.151630947198512 0.108356748228382 0.830761363140615 -0.0675105084743767 0.454100869736059 0.505784399242577 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00395321505865466 23.3788765240801 16088.8822150279 1497.59902505901 0.0879498160476561 0.0694774639402794 0.150428832072877 0.107961251676886 0.831901805337872 -0.0896201741093432 0.382767194968192 0.454377544039744 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381177875616796 23.5413345523158 15806.7990631654 1498.53897989801 0.0866021748042037 0.0682730999091336 0.150486549049499 0.108013344037559 0.831851338920891 -0.0882804431918327 0.383940750535087 0.454647636731974 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00669010338249225 21.0661044939476 27841.2047911958 1484.39566740588 0.110070597355404 0.089453351560736 0.149935773169908 0.107356906796418 0.832312529096374 -0.0823323469718969 0.37669867985809 0.445347599023925 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00647076958724537 21.2111242655433 27454.253102883 1485.21182992182 0.108509486642206 0.0880315319601662 0.149951467869267 0.107403211053322 0.832302939499775 -0.0853482844886876 0.381856700047681 0.451319319934702 1 5.60918727014993e-005 
00000566.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00969937665667596 19.4842189486751 40768.9270675374 1475.64463535969 0.129180244806981 0.106956838014038 0.150209222173373 0.106808297091142 0.831970756805051 -0.0350351926942306 0.333593118293376 0.384034614378432 1 5.72210716257738e-005 
00000566.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00939430578611124 19.6172104155319 40266.3315134004 1476.36753672667 0.127403514169801 0.105323200116471 0.150144363928101 0.106888750921107 0.83204541007369 -0.0389162283137726 0.333462113458718 0.385858858145883 1 5.60918727014993e-005 
