#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156087414313136 51.6645523136114 -66.6166540241445 1583.67217709605 0.037970479845367 0.016092732108909 0.191443841887611 0.111268719958204 0.791709614605987 0.0187611539295112 0.823020561399791 0.834256978488777 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149474375565946 52.5741770478872 -58.2717054921648 1589.12839788976 0.038541169980538 0.0158284229054312 0.191643553296385 0.111639329446721 0.791564070277169 0.0184889279429859 0.862554960414341 0.873325421871167 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212623322400127 46.4310716030675 116.334910566172 1552.28435262756 0.0367295798544638 0.0182498306682316 0.189969243350155 0.108277592887168 0.792755529990206 0.0197856486480093 0.64665010226584 0.660681206742039 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203364378471878 47.1438833744872 130.044576968097 1556.55908444003 0.0367785707819795 0.0179172494025259 0.190138215763577 0.108660464691275 0.792640537323936 0.0196012288440397 0.664268001873291 0.677971436861559 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027544079680716 42.8185577426781 332.828452010091 1530.62378030181 0.0373864711511607 0.0203727342536389 0.188817951942198 0.10597195504996 0.793584874243483 0.0213382867110037 0.568682707965264 0.584230403636366 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263738866656674 43.41586105566 355.154744383671 1534.20489703383 0.0372343326985019 0.0199987537840361 0.18897935098097 0.106315741010239 0.793470911107668 0.0211362314399996 0.578822388752619 0.594150355553986 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000359159237539245 39.485968459241 630.24628052949 1510.64758356099 0.0388991853722633 0.0228588775750523 0.187569614652267 0.103829394626069 0.794539223292157 0.0229310357490822 0.518957588489429 0.535554075600048 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344836351764063 39.9902907927073 667.02431238 1513.67020897518 0.0386350584212235 0.0224575852710902 0.187734319263169 0.104120903556911 0.794414085778383 0.0227704237509096 0.525308428536036 0.541749624376976 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516123664387195 35.4800128811204 1201.33160226671 1486.64810887487 0.0421318375594254 0.026840939054967 0.18567609126114 0.101224789884062 0.796081171973924 0.0244173329586798 0.467629579732184 0.485579624284778 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000496749792379329 35.8881921093923 1265.11315200681 1489.09270888007 0.0417438976583357 0.0263874409194697 0.185850855528725 0.10146609608762 0.795938552260718 0.0243371802068727 0.472574315105791 0.490364768601864 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000696235051587516 32.728958344113 1867.70661929404 1470.18338738327 0.0458932618820341 0.0307418949061208 0.184065761961898 0.09934043010242 0.797441523223989 0.0250335181622521 0.428874350543612 0.448199213259947 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000669854674351032 33.0799708282057 1957.83012343114 1472.28336842069 0.0453751842372479 0.0302073431938369 0.184242591911895 0.0995653114785263 0.797294122771283 0.0249970259786949 0.433413628414104 0.452555192924954 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000970598508598916 30.19931264656 2892.76106605838 1455.06889115652 0.0512576042281473 0.0358398839404207 0.18239156147322 0.0974920765725921 0.798875036661939 0.0254614752499333 0.392203915457101 0.413112562813707 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00093237515720377 30.5034314766532 3018.45658367565 1456.88477454291 0.0505667648133428 0.0351803683593804 0.182560549797534 0.0977073109465191 0.798733612269191 0.0254258489385632 0.396070669533992 0.416796473887179 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156152313527244 27.167066621902 5115.02228678126 1437.01191859734 0.0610588308715046 0.0447828611481568 0.180313043345223 0.0952664641718105 0.800670199873093 0.0265340405232189 0.352033875023264 0.374818252221069 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149944056746143 27.42135527472 5324.39599648154 1438.52330944108 0.0601396231891372 0.0439384152895313 0.180452906722635 0.0954449968850941 0.800552595964112 0.0264340506944969 0.35471900126352 0.377375394114103 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222808178337573 25.0891289533015 7629.77113893475 1424.69826763344 0.0700161091258108 0.052953938665975 0.179021768819947 0.0940187367999607 0.801805051840868 0.0275086289555219 0.331349576582761 0.355110584224722 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021456419683733 25.3128443361406 7960.5595183013 1426.02151633321 0.0690059786017706 0.0520215676017546 0.179127310457127 0.0941407045191172 0.801714551204397 0.027417946324229 0.33305035790428 0.356730566700182 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307073640393567 23.1810711652066 10813.196414416 1413.44457412223 0.0792824284525049 0.0615953811136266 0.178090893495068 0.0932939691135932 0.802644948020883 0.0278266863667958 0.319715385911978 0.344162422717216 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297302500372374 23.378989324709 11340.4443211795 1414.60951174579 0.0782987827570718 0.0606652455706239 0.17815583353268 0.0933568364889952 0.802587758476074 0.0278218529795546 0.320411299665119 0.344810785374463 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00437459720226028 20.8967345361958 15742.9991228474 1400.03974619257 0.0907761209925616 0.0727190527369143 0.177511324860345 0.0929055630382515 0.803175570468755 0.0261247457023172 0.320705139557801 0.345714001196274 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426378626211946 21.0663271367653 16617.4687474178 1401.03170446882 0.0898907699006943 0.0718501350708777 0.17752140416739 0.0929270038190162 0.803168039249496 0.0263116032285407 0.319905485977854 0.344902439773928 1 5.63544629804675e-005 
00000277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00558196868595708 19.3328350988064 20311.2911003971 1390.93525238097 0.0997598580328673 0.0815365224887831 0.17757800157149 0.0927492998034768 0.803091279474036 0.0231055115639457 0.331728325153875 0.357069654076332 1 6.09267346276782e-005 
00000277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544459273230362 19.4844726043461 21448.1673795878 1391.81334356892 0.0987843890603027 0.0805846687269373 0.177549418824013 0.0927648321700547 0.803121464893098 0.0233946447171569 0.33038209779306 0.355712062130703 1 5.63544629804675e-005 
