#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53403446808315e-005 89.4420793916286 -366.657190541699 1964.6947000991 -0.186997444021817 0.0102854687931096 0.16233339645808 0.0930105022518138 0.818265420188574 0.248721224276265 2.31292361285121 2.31481263579813 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.53874676728789e-005 90.1224598663808 -362.305864370721 1968.77699515247 -0.153499645711992 0.0103322723658921 0.162465716759986 0.0930852669050203 0.818142460696686 0.269010936238195 2.36623354643431 2.36896789105013 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.459018809492e-005 81.1174813724017 -363.766418889104 1914.74950769319 0.12229552005331 0.0107578080129143 0.158760695832353 0.0912502624263876 0.821617708668305 0.155174608861636 2.29549943708437 2.29549943759646 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.4272784062231e-005 81.7298335045962 -361.958266244304 1918.42353827871 0.138159714856459 0.0107635408075841 0.158979431333283 0.0913005971563843 0.821405919994522 0.16646118439796 2.05883153355246 2.05886220475722 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.45401724784342e-005 75.0742499675066 -343.187996016619 1878.49269630977 0.0616013933369024 0.0113128567844682 0.156147140342329 0.0898452096511127 0.824060773908144 0.0662456779527631 2.23178179659618 2.23355478297812 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.38717471483712e-005 75.6370825487867 -343.739047163919 1881.86951867529 0.0645061809512493 0.0112886667304153 0.156381304649257 0.0898965175100494 0.823833603032287 0.0621974467690068 2.18894045866757 2.19091627020106 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.80119830038227e-005 69.3415496711455 -300.628476557167 1844.09998373053 0.0448766260554126 0.0120616917427149 0.153577950701759 0.088667723938995 0.826487542702167 0.106539484092688 2.91059226017854 2.91099938149987 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.69100435169172e-005 69.8581620859077 -304.010561356094 1847.19937281678 0.0459557756326617 0.0120089127033868 0.153800883010859 0.0887361241912439 0.826273240301007 0.0848074567542125 2.17788102283653 2.17901907102734 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103669797553779 62.306032864792 -196.27511401222 1801.89352826638 0.0365847132325021 0.0134071000274533 0.150161236729 0.0873498603260563 0.829744847838182 0.0284548153888355 1.90384139425047 1.9080571929229 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101764901320351 62.766760127603 -204.72668985351 1804.65739847512 0.0369556700127886 0.0133145409507003 0.150376555019744 0.0874524123179946 0.829541531334475 0.0302192734782778 1.80832457676925 1.81263998924949 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132188806651289 57.4112079645761 -62.7334501781959 1772.53196528844 0.0343198709406055 0.0147717082873726 0.147508642219404 0.0860968173040288 0.832252188782473 -0.00162812961192002 1.63578610521949 1.64328892439746 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129381346466678 57.8333322029263 -76.7361940611368 1775.06398358635 0.0344563654821504 0.0146446695063053 0.147732235253088 0.0862353702824241 0.832044144337112 0.00270831257904155 1.65788328229323 1.66488370071617 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172646554704466 52.8800165382232 141.188291580592 1745.35529528707 0.0339092578050895 0.0165104390839118 0.144890107187883 0.0842295221806385 0.834666215062445 -0.0308406409770287 1.36211448470827 1.3747638283429 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168581857502957 53.2667956672009 119.559207265393 1747.67491730436 0.0338996491630067 0.0163455971468357 0.145119958754787 0.08440478704749 0.834455246923012 -0.0304834467874149 1.36451556044694 1.37709463537764 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000252712134434485 47.423555652495 565.812285549386 1712.63726695785 0.0352722210806042 0.0194601192697269 0.14152412879739 0.081232270709737 0.837719131233813 0.10950906726319 1.09368927992288 1.09464424058864 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00024628616384622 47.7684771684708 529.982784065614 1714.70513172732 0.0351323176313393 0.0192424798821985 0.141752437777881 0.0814121973819718 0.837509369538693 0.0994812931825416 1.08537500687895 1.08680543527985 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000342502777715995 43.6747275526253 1056.23506061329 1690.16755413524 0.037454491145004 0.0222605970164813 0.138984174536831 0.0792936167229684 0.840061945470312 0.125862693347048 0.864167121430355 0.864665742939476 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333397222037626 43.9912214300188 1004.41162399215 1692.06415906068 0.0372294810207631 0.0219950300908825 0.139207425521182 0.0794388295182639 0.839853414238227 0.125457509169176 0.885382162308331 0.885882364369657 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470171693002322 40.2286513846987 1764.84836291227 1669.52416337674 0.0406033361172036 0.0256706910148769 0.136554641718332 0.0777774248842044 0.842339311997943 0.127539157423223 0.740506073605636 0.741023377167962 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000457198280572459 40.5191161388576 1690.03995613107 1671.26359178788 0.0402930862255365 0.0253477032564406 0.136754835927773 0.0779091125665277 0.842152145694172 0.127471893610334 0.742704164430744 0.743222446582659 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000720259058736475 36.1010374666117 3168.66969569366 1644.82325249594 0.0461253681905879 0.0311843058699408 0.133942611290859 0.0754932282618224 0.84473301823521 0.0661224067957869 0.575164441243376 0.582024971381353 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000700291094350118 36.3602194759808 3052.27652079211 1646.37317284938 0.0457173869476762 0.0307847974582904 0.134084932750712 0.0756893524062196 0.844608819377502 0.0757191447257979 0.549662272667142 0.555382293815016 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000987984814903387 33.2752646160423 4681.05876639284 1627.93795636338 0.0511448849860556 0.0360658146416081 0.132467593873223 0.0730319735538852 0.845986116720268 0.0985591234981453 0.434411769647626 0.438091761396323 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000961186094197486 33.5127910671314 4523.96866393491 1629.35617420125 0.0506733239970866 0.035610788717779 0.132572725247691 0.0732975719353386 0.84590435057334 0.0922330114466196 0.457192505243801 0.461511362395454 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134348733058875 30.682841129857 6696.25966438258 1612.47549059783 0.0568625441682449 0.0415793791394964 0.13137600212681 0.069785811166274 0.846799940633327 0.134966831116458 0.387251188359534 0.387780606991064 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130782606354705 30.9003574570359 6486.36767300333 1613.77135229274 0.0563229390909635 0.0410629506794186 0.131454634925999 0.0701065659236269 0.846748071910411 0.134852947695718 0.389466523674445 0.389998866678457 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00199583070746738 27.5819284884042 10404.0690581366 1594.03897168372 0.0656480913182187 0.0499993483457077 0.130208823345408 0.0652906654980671 0.84760505138446 0.1355847588724 0.328060497109091 0.328647765934731 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194440752037777 27.7757006065482 10100.2215440891 1595.18828578713 0.0650112690832688 0.0493923782413859 0.130271464432855 0.0655827922726417 0.847565150536236 0.135225538682929 0.330233771769266 0.330838701365168 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265291289689485 25.4603991707679 14144.8245162738 1581.47998006496 0.0730492512830501 0.0571216476544723 0.129660881197439 0.0625143438002434 0.847942163561322 0.140958937460529 0.286750157714441 0.287104718129009 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00258900395167396 25.6381628996839 13765.7349488765 1582.53001002165 0.0723753589663634 0.0564724052858498 0.129688979382822 0.0627347981180284 0.847930423828171 0.140464133645742 0.289195430739416 0.289571794438452 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0034310209586911 23.5144418853436 18577.9757676774 1570.00576634042 0.0805007500112468 0.0644239237037554 0.12951833468184 0.0606552157296794 0.847949308395966 0.145312558921152 0.257151712225334 0.257342615686328 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00335804015010716 23.6775795144549 18142.4157836788 1570.96569008567 0.0798473472370902 0.0637792487590695 0.129521997473364 0.0607840167364431 0.847954878108098 0.145066720430483 0.259189097359103 0.259388010820221 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00459218909723081 21.1871646814013 25197.0130222639 1556.34284566465 0.0898047920730065 0.0738030576310386 0.129274886881276 0.0593578618163917 0.848100344658781 0.146561465411659 0.23029897882789 0.23046180485267 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0045096797970955 21.3327617001122 24700.0875766647 1557.19505786818 0.0891937013649267 0.0731818354470184 0.129309454534818 0.0594340292881698 0.848071196297802 0.146577700681075 0.231822304050761 0.231983455267724 1 4.53874676728789e-005 
00000469.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00560226468661391 19.595271474301 30957.3687841911 1547.0530959997 0.0968248273173618 0.0809746075792614 0.128646279509777 0.0583307832433373 0.848656198840658 0.145803980860214 0.217106592696357 0.217310819621976 1 4.53403446808315e-005 
00000469.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00550600385323357 19.7288342568429 30375.9085580544 1547.82954113911 0.0961818660043143 0.0803207313204165 0.128715817161489 0.0584370652405663 0.848594137967191 0.14590494762386 0.218109901975726 0.218308857428026 1 4.53874676728789e-005 
