#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.79836557103648e-005 68.7657806335451 -244.17305040245 1735.88728769337 0.066795635866872 0.0131468493066402 0.185946025307791 0.108046992713398 0.796709928060964 0.141240766459846 1.45525887131144 1.45532604184553 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.64483675157481e-005 69.2778854917678 -245.736571933399 1738.95954837354 0.0693725956225227 0.0130707304582174 0.18626434824569 0.108037531273017 0.796393263568066 0.142909952562581 1.47540502991935 1.47545640932423 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000115867108360629 61.7706753807129 -173.519197560404 1693.92334820501 0.0472388691590383 0.0144947979080487 0.182439453565368 0.106735263908155 0.800008181462916 0.140927379970367 1.48711832026985 1.48718703127174 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113786986435121 62.2273038556562 -176.057232076558 1696.66261982541 0.0480156673004988 0.0144009943642859 0.18270191873052 0.106715474340327 0.799745422633637 0.148800685005882 1.61114395520413 1.61115675579861 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014252929428124 56.9101574855285 -94.9906578870346 1664.76663975853 0.0413638622894763 0.0156494492474994 0.180300601919913 0.105902693824476 0.802017600749654 0.0966852955384413 1.31150503716091 1.31281077714844 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139934762632021 57.3289168206472 -98.3425839574915 1667.27857308164 0.0417426988183427 0.0155419048363371 0.180514337265572 0.105918917138758 0.801807880377067 0.097369616589699 1.34319080521109 1.3444361510682 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175206814547199 52.4142800516289 10.0223544366302 1637.79921775999 0.0383867337944687 0.0169350687538213 0.178480297842923 0.104949454425049 0.803696968806323 0.0968545799557445 1.1884398753477 1.18987235491769 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171889728771896 52.7983534606262 5.36607329721846 1640.10286211339 0.0385584668323225 0.0168084064204911 0.178666716129126 0.105005437717722 0.803519461211859 0.0972385754649256 1.20340472977581 1.20480087495158 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233539389474246 47.0041319471117 213.173470351996 1605.35232895087 0.0370519013448825 0.0190039246987838 0.176333603403997 0.10316668836008 0.805595085012511 0.0849705667248477 0.858645848939737 0.861515009613829 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228458240777763 47.3467557481321 204.369071462579 1607.40685228131 0.0370311384824789 0.0188294801027931 0.176498730734323 0.103283201341139 0.80544624989692 0.105560349777315 1.05802597485931 1.05919089490646 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00029879945649287 43.2889706978168 454.475447725598 1583.07702387119 0.0376689337378119 0.0210897986015774 0.174944211933212 0.101353549735809 0.806743261197181 0.0487613242770284 0.817602893790879 0.824505064145929 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291435066653807 43.6032471858564 439.869959799713 1584.96091534586 0.0375230602864341 0.0208616109559805 0.175076126214411 0.101513661760218 0.806632526522884 0.0657589010233915 0.710466110771206 0.716076767365949 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391844456938651 39.8747196398125 809.809440089952 1562.61384832327 0.0394665133807261 0.0237392034338285 0.173932025934417 0.0993307399910433 0.807496115507592 0.0738233272878546 0.931240152519387 0.93479096274656 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381609578034595 40.1629921549111 788.595915902504 1564.34102704292 0.0392295123078988 0.023460915569456 0.174019347418776 0.0995074229686594 0.80743121255713 0.0744628839982819 0.948980601456872 0.952410832469768 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000568522115613313 35.7857297928772 1498.89696157763 1538.12231187974 0.0431420927046527 0.0280219811604193 0.173095985500135 0.0968432822628814 0.808023913897959 0.0583827213309929 0.621175802973691 0.628679120372326 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553673578857625 36.0428902391301 1468.67366141094 1539.66171090844 0.042824051982404 0.0276884913049055 0.173150698406983 0.0970025721481832 0.807988703371709 0.0632320351297842 0.671587818890363 0.677858800773963 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000763398402096781 32.9862841612134 2269.22810708219 1521.37240839851 0.0470154970938697 0.0320322720371619 0.172572294824944 0.0950860220956103 0.808335239085906 0.0238094419507312 0.450554496763643 0.469328140068236 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00074258937101189 33.2221541777191 2225.57491040761 1522.78263433009 0.046604100830397 0.0316287187536154 0.172623416072817 0.0952516778466626 0.808303977148791 0.0278081311175998 0.452789512550604 0.470375292703719 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105273144059438 30.4177078210265 3422.46619461725 1506.03039028663 0.0523506626823543 0.0371548448949508 0.172073590077543 0.0930264899332751 0.808590951847348 0.00177092900709103 0.416626674878877 0.443988010893056 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102202783902962 30.6340378029435 3354.66549452082 1507.32100131376 0.0518076321591215 0.0366468395891249 0.172118533399326 0.0932289119407588 0.8085696214317 0.00365155338833547 0.419215859511524 0.445775581920413 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164852660315467 27.3450861738488 5810.51591001232 1487.73765124258 0.0616877685455174 0.0458230295992223 0.171533292723865 0.0898146800345612 0.808764691100472 -0.00837217803529866 0.379873759436954 0.413603054678644 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160093262954003 27.5380305975494 5707.36492588707 1488.88389523111 0.0610143410575849 0.0451977241293062 0.17157047160225 0.0900207852853636 0.808750657516763 -0.00801862089319492 0.381254401769561 0.414732175080332 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226284792547049 25.2429986754667 8279.21812837129 1475.27256336964 0.0694989133753646 0.0531608106130719 0.171142035060322 0.0876804248985674 0.808919411958068 -0.0100939491427355 0.368493042742572 0.403877268497403 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220475087684227 25.4199518737527 8167.98095251853 1476.32033926769 0.0688233541968829 0.0525172123467737 0.171183592596831 0.0878361192148914 0.808894990975907 -0.0100003619898218 0.369299178366569 0.404574683163481 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298099552483602 23.3150100393616 11168.3312595026 1463.87698697686 0.0770553105283318 0.0604732174273688 0.170600996333925 0.0861587434985711 0.809293850368595 -0.0101197844881177 0.358773824106495 0.395040409371791 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291504804428439 23.4773008302158 11065.8021838491 1464.83490432665 0.0764169944730232 0.0598453853561662 0.170660707724327 0.0862601557329512 0.8092452819406 -0.0101578520835708 0.359857805087573 0.396041030596582 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00410748731988759 21.0093620730195 15704.5277837801 1450.31345720962 0.0869150551398448 0.0702382704122834 0.169496548673952 0.0847488732832574 0.810243348854433 -0.00847692647076833 0.337870187861677 0.375438358784366 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402432043700041 21.1540807574194 15595.5986600667 1451.16180926413 0.0862422170794136 0.0695695294541575 0.169583353506862 0.0848293406562921 0.810165441702289 -0.00862137946986666 0.33958488168751 0.377044962911373 1 5.85917373206141e-005 
00001684.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00523761120416832 19.4323056486834 20259.7662850257 1441.12234839583 0.0955906850323745 0.0787473534268155 0.168428181581927 0.0836084392865924 0.811187526706251 -0.00650125950593743 0.320884918982315 0.359335356509277 1 5.94189502766527e-005 
00001684.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512460091341851 19.5649709248373 20092.9676433948 1441.89121758297 0.0947613581275769 0.0779400459763955 0.168527468841748 0.083712498626617 0.811099501517873 -0.00668346551406367 0.322302509488092 0.360683576458964 1 5.85917373206141e-005 
