#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.37057051245218e-005 87.4642679175026 -322.127446266602 1671.62582773111 -0.0186186560115654 0.00840183143268834 0.150994753690674 0.0792807073172096 0.828104530206468 -0.201093495552029 2.70968835444859 2.73301527470037 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.27539260292336e-005 88.1883554093876 -325.120064685637 1675.97015471237 -0.0175405499605429 0.00828118480124752 0.1514543858697 0.0796942053850215 0.827686721987385 -0.240456861273366 2.65930299846737 2.68857863309816 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.92928259125176e-005 79.2525298338212 -337.936988735042 1622.35656135015 -0.0378308606660051 0.00874390169168369 0.147567024669141 0.0760129269173293 0.831211378533666 -0.271330075580461 2.30778293706247 2.34687232138796 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.84607473467152e-005 79.8946970716099 -339.897019903138 1626.20939170454 -0.0350223456581054 0.0086620238898998 0.147797825434516 0.0764146306119698 0.831018386719109 -0.243452736824847 2.23960427623891 2.27481202166982 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.47307337508785e-005 73.3074880047797 -341.039979872736 1586.68744146073 -0.102814482528596 0.00910074324060038 0.145013463880496 0.0742856027189846 0.833598567674031 -0.281939511246375 2.19469652955742 2.23781232504953 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.39293700202359e-005 73.8942017745195 -342.375245561191 1590.20755739551 -0.0885487496450023 0.00903449074774641 0.145191760878603 0.0746232173836648 0.833451140762524 -0.281371684422854 2.20751475137039 2.250274734322 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.16670622170147e-005 67.6783439138316 -333.273645453118 1552.91401967136 0.270422796222987 0.00956830639740291 0.142382650131887 0.0727832287899217 0.836086822944513 -0.267524103596781 1.99062268986551 2.03501692579894 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.08175465262566e-005 68.2135790523181 -334.231828475464 1556.12525380302 0.395587715796921 0.00950652506754843 0.142560239906526 0.0730808977702284 0.835935878320203 -0.27914029218327 2.00557971618685 2.05207737453809 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.45298351081214e-005 60.7833266290142 -297.609478002044 1511.54659141922 0.0598815064160342 0.0104333416099888 0.138784868064563 0.070185367047006 0.839449810623458 -0.219034604930108 1.45773351948076 1.50501024601962 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.34219120705138e-005 61.2567546187281 -298.703199141999 1514.38692890951 0.0627443123887297 0.0103601234234275 0.138972240309535 0.0705181631912739 0.839290990964993 -0.206366224302166 1.52340035288973 1.56572522232942 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.85236601780873e-005 55.9941587595424 -242.536419560623 1482.814494918 0.0430262404817678 0.0113272199612189 0.136072895903627 0.0674651959001421 0.841929981189904 -0.199130902987849 1.42126956844697 1.46477777935342 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.70508807848167e-005 56.4257408530332 -244.138496947524 1485.40368114083 0.0439844411597335 0.011236734624177 0.136275481965832 0.0678143950517135 0.841756107307756 -0.198561456201135 1.44129901036268 1.48408434623638 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.78526533556844e-005 51.5663654496768 -153.34315517793 1456.25175548939 0.0365768418327849 0.0124626569470824 0.133255975880894 0.06453585018563 0.844508968188287 -0.203996314524785 1.2339903568303 1.28521235044824 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.58197301705024e-005 51.9599314462452 -155.873136534999 1458.61272862078 0.0369701137309219 0.0123486867753606 0.133480739642536 0.064869931470357 0.844310464217725 -0.203705118185159 1.24373189245182 1.29448773008345 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000126489917333014 46.2412174364687 46.1019003163226 1424.30890396105 0.0337680751847142 0.0144618355817527 0.129454620118715 0.0608057378751956 0.848023639336972 -0.21065302531567 1.05969259015843 1.121077036552 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123209626757753 46.5895003531158 41.1186267603389 1426.39791916049 0.0338376928368677 0.0143038805282428 0.129677623353299 0.0611015643785356 0.84782247877824 -0.209987538935067 1.06910151706725 1.12975964778511 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170553365957466 42.5860874993581 288.064114709487 1402.3872895357 0.0338526879793493 0.0164218260816654 0.126991461470182 0.0582655054981453 0.850302635442769 -0.222317937095665 0.975846568917098 1.04633348309221 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000165962979389741 42.9035756401528 281.09746285073 1404.29126358006 0.0337951602446948 0.0162304768246691 0.127164275709696 0.0585223447882437 0.850147869130782 -0.221118722239933 0.983667804893706 1.0532025040997 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229778843562608 39.22785085718 622.612048221665 1382.25018858197 0.0349101333909231 0.0186817507695172 0.125147248791646 0.0562965776957919 0.852010161049676 -0.196793014837473 0.696927436884261 0.780783705430641 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000223839055500013 39.5174165165077 615.582964616504 1383.98634706202 0.0347905940536565 0.0184703980114398 0.125279315373233 0.0564630622663571 0.851889401491201 -0.196298622046235 0.705575981541504 0.788292448321748 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000330834826094477 35.2067663177022 1203.70294057679 1358.14470098947 0.0369534582871969 0.0218948620352128 0.123093528626564 0.0549220467211688 0.853969901093255 -0.18007092045265 0.549787696577492 0.643963189062254 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323238113260623 35.4634728579502 1200.61349939431 1359.68336011469 0.0368035705329955 0.0216742243441985 0.123221498147644 0.0550001129856964 0.853847221586763 -0.179952217196705 0.556455402294898 0.649603806492809 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000425321723144288 32.4542884215246 1753.06366705653 1341.64948688699 0.0387722672301729 0.0244360999478168 0.121463192478697 0.0539771873665128 0.85553673608587 -0.16891774481075 0.493010967145677 0.590022964379104 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00041636662099936 32.6889141617986 1754.87947682253 1343.05537866739 0.0386075454070769 0.0242098393889357 0.121608174229757 0.0540704710919743 0.855397934706911 -0.169210064788036 0.498403406030075 0.594695578467391 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000539221992589023 29.9291942446076 2420.05406148183 1326.52261308154 0.0408586520895936 0.0271240420868504 0.119625744864644 0.0526087993120933 0.857285469492591 -0.140081968738787 0.540526285570601 0.615933232365859 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000528532991690876 30.1439150447473 2427.23218451407 1327.80871457019 0.0406732910125408 0.0268862763126436 0.11979086695731 0.05273343966135 0.857128317936296 -0.140220830181884 0.5490611029165 0.623502372355721 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00073161055226798 26.9092612034227 3554.13644952908 1308.44303165484 0.0442048283128801 0.031067554927962 0.11704116180724 0.0505415860609401 0.859741194438108 -0.13607471043235 0.396689309823023 0.492155281022779 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000717501777956574 27.1005197400844 3567.42266278507 1309.58764824975 0.0439747678579449 0.0307990631772274 0.117207869551254 0.0506632714735489 0.859581938548527 -0.136432109835357 0.404695655222106 0.498839986894652 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000920153696782579 24.8436842944095 4670.91504474209 1296.08878717482 0.0472730135058327 0.0344486037260232 0.11529614416644 0.049177443765522 0.861404245052626 -0.131278998981092 0.311103977300707 0.422929231902959 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000902557707710814 25.0188710834311 4689.39631573045 1297.13624794322 0.0470039208583359 0.0341502999048148 0.115435826337171 0.04928151370114 0.861270739300884 -0.131747622361225 0.317469461838812 0.427947487986858 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115054053857168 22.9493193587953 6039.31996609498 1284.77051802423 0.0507019560037231 0.0381262078204349 0.113918480199543 0.0480543457656733 0.862716379066179 -0.125992091205894 0.257713507623243 0.381442307043217 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112940347854631 23.1096739703126 6068.59236841633 1285.72824918484 0.0504083308075074 0.0378071297023502 0.114026017141871 0.0481393306178913 0.862613747619278 -0.126454432487103 0.261016046346918 0.384020320531392 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00150898554691086 20.6837217193182 8172.42913261973 1271.2514887491 0.0553611678198899 0.0431350548546587 0.112522561227555 0.0470254012053158 0.864053524090976 -0.120474479194503 0.224430188524266 0.35549692342327 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00148415339911821 20.8263759938753 8229.64511604386 1272.1022493097 0.0550652280243269 0.0428112670390365 0.112606187246546 0.0470763133329305 0.863972794639607 -0.120753494320779 0.226017229467817 0.356716787515965 1 3.39293700202359e-005 
00000327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00181686468747926 19.1339049949786 10006.9974450304 1262.0166272643 0.0588714321307126 0.0469429767954375 0.111628559748107 0.0465801619026695 0.864922109431386 -0.119062501400884 0.205690516513518 0.342842788459991 1 3.47307337508785e-005 
00000327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00178855917769323 19.2645415430164 10086.397821799 1262.79455900649 0.0585634462849016 0.0466081099312423 0.111702091217928 0.0466133252559171 0.864850471470608 -0.119037786575433 0.207438514907648 0.343874641769357 1 3.39293700202359e-005 
