#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.96557480315673e-005 88.667400211744 -258.654506182852 1822.20572133486 -0.0515253295397219 0.011345864149741 0.178470129513455 0.132466690675609 0.807761139499066 -0.423909594960479 2.99476822358626 3.05025103670126 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69433213830168e-005 89.1879161626778 -268.000463055701 1825.32818233263 -0.0477674773551929 0.011071283233925 0.178318907082709 0.134162897840231 0.808190160855252 -0.436974677322267 2.5562861615142 2.62398497374439 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.03629484623717e-005 80.3335433474261 -267.150647385647 1772.20508563386 -0.25969521792133 0.0118310149398865 0.176006495352604 0.127066041140919 0.809326049836054 -0.433618359284174 2.51302835175507 2.58109390692097 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.7968929914693e-005 80.8120203555092 -273.74936865374 1775.07538748202 -0.211190211123191 0.0116302435858418 0.175970972250496 0.128181183644742 0.809536953870962 -0.428158868591113 2.30027479291063 2.37309895277617 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14065387641875e-005 74.3015091520146 -260.531820352892 1736.01546466152 0.178212862293697 0.0123818071796413 0.173990172356157 0.123763641170927 0.810806777275074 -0.423588541447391 1.92188900736301 2.00715726051128 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.91973417312536e-005 74.7531412588449 -264.77752909169 1738.72474035039 0.199837005690739 0.0122233342722557 0.174002188875759 0.124572207464514 0.810918718747129 -0.424023599306397 1.9163871181132 2.00201556453729 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.51155093786008e-005 68.59489146124 -241.628013705543 1701.77896641599 0.0765129844181323 0.0130518264417759 0.171860182982925 0.121333912031549 0.812545500159833 -0.414067384023958 1.70977259166981 1.80205825822156 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.30265327126685e-005 69.0214304217647 -243.34425736072 1704.3377113586 0.0791581983414901 0.0129239947948487 0.171901989359264 0.121918209885435 0.812591623039535 -0.415308729393604 1.6959364507326 1.78933144186986 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107901884684026 61.6088093255747 -195.211978747248 1659.86780561382 0.0494309111213978 0.014099876326017 0.169102968307947 0.119054959492348 0.814935852935398 -0.396994862639588 1.72999593682982 1.81599301084571 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105617582634111 62.0031741701759 -194.261742689942 1662.23346015475 0.0501105186717406 0.0139818145288411 0.169166460593791 0.119458383362643 0.81493208084864 -0.399851179879903 1.70497638249882 1.79305658493307 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130926843948692 56.7570783249259 -135.064954283684 1630.7628074504 0.0420140651392102 0.0151064113573979 0.167173098584951 0.117633101909575 0.816639042116267 -0.304431286640244 1.81918815030787 1.87636022069984 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128012092458361 57.1274398184772 -133.117459250642 1632.98429435986 0.0422809151692714 0.0149685900203195 0.167232319455634 0.117977710708758 0.816630152978179 -0.326210089386306 1.76143934971811 1.82604668474172 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163034497542363 52.2707939952771 -37.5157292666075 1603.85261466345 0.0387086453636744 0.016441100458557 0.165421066792986 0.116322718613026 0.818185513879392 -0.254802421606788 1.515478209894 1.56996660151185 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015899957143986 52.6174686534201 -35.0918293877809 1605.9317184396 0.0387487456504258 0.0162674086166551 0.165487053919309 0.116616438745306 0.818162010745107 -0.282121266964213 1.66899720069847 1.72534684857094 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225229949112316 46.8736439380015 171.205160679925 1571.48426805546 0.0376079266292459 0.0187669616346432 0.163519150442023 0.114516369460881 0.81981388325811 -0.0290695233728753 1.13494136977088 1.14980680221608 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219227898326629 47.1897938487284 175.462505621479 1573.37976303994 0.0374841708514395 0.0185465514192609 0.163593664575171 0.114769909862666 0.819775557364282 -0.0212383075289423 1.12228253314623 1.13607073335601 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028815758208409 43.1681111939788 392.914092466439 1549.26579665744 0.0380130400378897 0.0208151686606923 0.162260876847863 0.113078488749982 0.820860527501915 -0.0139970795583736 0.927110422639167 0.94242729354988 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028059306671043 43.4620241775404 400.805297151172 1551.02750446221 0.0378299867667157 0.0205718229556006 0.162348076115387 0.113306626938571 0.820805621485042 -0.0143451961928682 0.960023645593236 0.974883996104662 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365291527555548 39.7630866493854 671.497557026877 1528.85369873312 0.0389880554923306 0.0230252253372393 0.161078904710307 0.111520181378032 0.821818336004915 -0.0300702639965246 0.749200790183787 0.771774224317391 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356036178395644 40.0356882588055 684.784352796004 1530.48714263794 0.0387673519627717 0.0227636077289189 0.161173320588442 0.111731488165437 0.821753497684067 -0.0300251543630536 0.76247890425854 0.784659794912269 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498482163958998 35.6855045574828 1163.35225280814 1504.41937279062 0.0411557241586118 0.0263442724918908 0.159636877548067 0.109340130043744 0.822954564265793 -0.0316210935222629 0.576240775466279 0.605775686635348 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000485946920918076 35.9315566864983 1184.56313256698 1505.89275231785 0.0408726294702698 0.02604323839546 0.159725377529409 0.109540729231639 0.822893528021156 -0.0316150858189524 0.582178292918285 0.611424624120566 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000639766593487466 32.8940411706004 1694.29965618586 1487.70365302584 0.0437392632023811 0.0294307749514576 0.158722391983041 0.107574213796401 0.823628444503952 -0.0321445667390537 0.511634650650615 0.544863888358486 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000622889669015837 33.121326772176 1720.49103351166 1489.06341743497 0.0433770644265428 0.0290728488300958 0.158798946795062 0.107774081551778 0.82357867653249 -0.0322134402734091 0.515437043065244 0.548459479400703 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000845088559460672 30.3328738632363 2474.87356082265 1472.38469452169 0.0475692982738374 0.0333999666622729 0.157929664002214 0.105719323720126 0.824174403638752 -0.0318970886686119 0.470482713206963 0.506327904610631 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000820801860670951 30.5425587258806 2503.91971451849 1473.63712061004 0.0470879138109013 0.0329504572121937 0.157996458761132 0.105915999869384 0.824133414072307 -0.0320096126448313 0.473350248425421 0.50903491522813 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129978283352075 27.2691956557463 4219.13667111833 1454.10902373688 0.0554317070256862 0.0408080705607658 0.156940558579373 0.10329871861774 0.824848712018851 -0.0309827696820936 0.422066394440441 0.461316231863259 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125770728628326 27.4573927490801 4249.04088754074 1455.22836061883 0.0547301640382551 0.040178710183559 0.157000515955057 0.103474659010239 0.824811280400973 -0.0310796976712833 0.425586084727369 0.464577492452515 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187818779468308 25.1732810795461 6448.77705216455 1441.66888304059 0.0639897586704804 0.0485623058085924 0.156253178901685 0.101640108327522 0.825324783126506 -0.0304694566652179 0.377776680067109 0.420947673907171 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181428560276059 25.3465336207654 6483.08489658249 1442.693445175 0.0630987073168574 0.0477686623941749 0.156302079657728 0.101791548800145 0.825294919556147 -0.0305050185869688 0.381917803786793 0.424683578028834 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274390148693349 23.2509836575738 9793.22585540969 1430.33767551275 0.0746281265738229 0.0581613607356904 0.155750758674389 0.100183809831437 0.825645408777599 -0.0309844141145482 0.334344270949319 0.382700050156563 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265170558537943 23.4103732707682 9851.83524885552 1431.27243935095 0.073577856166967 0.0572191674311121 0.155778430149499 0.100310216045078 0.825633289947397 -0.0309087124737723 0.337935392465983 0.385804846596021 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443805863495876 20.9521434903323 16346.9180472562 1416.94106728193 0.0910860333154819 0.0731703624304818 0.155481340779959 0.0986802061445627 0.825731797243336 -0.0332954397688803 0.296357764854794 0.351236619914466 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0042968857155261 21.0947784261727 16478.9500789571 1417.76384243383 0.089850269777239 0.0720454313756999 0.155477616766329 0.0987604104759612 0.825745083293421 -0.0331414263823679 0.298184394117645 0.352696932561612 1 5.7968929914693e-005 
00002899.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00631351894072098 19.3797428058812 23607.7996685824 1407.94552088678 0.105726200940461 0.0866325085848861 0.155607376674788 0.098118747570455 0.825539744886533 -0.0351297088620345 0.283450158598177 0.341435473815239 1 6.03629484623717e-005 
00002899.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00611187575987971 19.5108181929869 23795.9170839451 1408.68478870509 0.104257261989664 0.0852899232470626 0.155576775794994 0.0981403120513845 0.825572692076558 -0.0350078747448723 0.284233775273386 0.342018510153948 1 5.7968929914693e-005 
