#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.82052287360899e-005 88.2618386016817 -352.969210369578 1764.63073820841 -0.0291680148401292 0.00876417153443373 0.174661775458441 0.0909370141263646 0.805781524069238 0.229571934284363 3.36552317357438 3.36634430526653 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.83794779541443e-005 88.9232369099391 -348.168425493891 1768.59916708978 -0.0279006233643244 0.00883424775050531 0.174884675437874 0.0909421726201812 0.805560630844882 0.236481258465775 2.89759440477026 2.89873355510666 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.51354434677841e-005 79.9475745916794 -358.672397775829 1714.74670651649 -0.0838090442227997 0.00921722444941771 0.17102754549799 0.0883104573544026 0.809101750380891 0.157927124643372 2.55897925707039 2.55898068571975 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.49058314160238e-005 80.5445083342429 -356.559451735649 1718.32825753877 -0.0750512403005059 0.00922528588454626 0.171268301660133 0.0884086819622561 0.808873162912505 0.163636776409401 2.93951877426 2.93953081532457 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23726623280937e-005 73.935377185464 -348.605933337029 1678.67514321623 0.664630570117752 0.00971656081953725 0.168083489967907 0.0869659349953688 0.811883160193933 0.123550945165358 2.46410990583586 2.46431344458968 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.18116399691721e-005 74.4854895153957 -348.597155236547 1681.97569152681 2.66484490448087 0.00968753481133149 0.168345026993363 0.0870871452628351 0.811636125110588 0.138034263192686 2.74577951557227 2.74583331688473 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.19474105396204e-005 68.2507245587954 -321.671682336046 1644.56937219981 0.0838780410261953 0.0103658264955859 0.165007694277241 0.085855925587101 0.814823619402723 0.011460827317284 2.55416329803194 2.55820596179215 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.10221571975615e-005 68.7565016297455 -323.864744856623 1647.60382736877 0.0902415535847856 0.0103065664032335 0.165296740854614 0.085963302948781 0.814547507490741 -0.0216542066025333 2.23016005499664 2.23716325982844 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.92788966320734e-005 61.2950431433706 -252.911850685844 1602.83916596015 0.0464775368830268 0.0114590262797741 0.160884726574812 0.0845186038714412 0.818784626600064 -0.0432556531855764 2.00106190122242 2.01088103737034 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.78109369152154e-005 61.7467167251844 -258.185391496346 1605.54887862806 0.0475900109880896 0.011368532222046 0.161184213881417 0.0846089132663207 0.818496070173078 -0.0408575085150704 2.05226647832225 2.06161230631878 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.72480786917418e-005 56.466287525035 -167.324942871906 1573.87065734692 0.0383198909536304 0.0124888871687754 0.157875573093709 0.0834481576819945 0.821668360271105 -0.0167410704223043 1.6467990135432 1.65575320189528 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.52691289563605e-005 56.8805884450156 -175.348301544917 1576.35601958206 0.038765240165549 0.0123770468214957 0.158161119231895 0.0835358281928162 0.821393202543635 -0.0209183839803581 1.65555016528712 1.66489404191357 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011179926472078 52.0023114142153 -37.5869194146337 1547.09230014767 0.0348339615679022 0.0137703469095987 0.155075605291253 0.0821994200074117 0.824328443366604 0.0799174467149246 1.38685341452278 1.38889644473878 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109127504656184 52.3822266035991 -49.2329329182586 1549.37119280972 0.0350019427230084 0.0136349285845829 0.155332214250441 0.0822952506879534 0.824082678189786 0.0549400159046667 1.31457304950184 1.31839258138726 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159987213408879 46.6330064570623 237.411261561605 1514.88726450526 0.0336891144759618 0.0159741534055983 0.151940941788567 0.0800933781425283 0.827240980502692 0.10715704134667 1.16510609602776 1.16609714887908 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156085879332639 46.9717659856049 219.648677675008 1516.91894777768 0.0336828444183893 0.0158083771667843 0.152143665310222 0.0802039335071504 0.827049923514739 0.10788384034151 1.18952630207338 1.19046790316389 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211941584643461 42.9470371371226 546.521637997195 1492.78308636478 0.0342694193437207 0.0180115243946352 0.150170339718766 0.0781305487444611 0.828815947462351 0.109799981672385 0.943851952743099 0.944944320065693 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206966916916109 43.2576557791255 523.881161461511 1494.64568389122 0.0341997529348685 0.0178294757143885 0.15032021924262 0.0782619593901095 0.828679135822105 0.103110297813765 0.990766382210907 0.992135962390298 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000279371863763633 39.5601983671615 956.090796937632 1472.47715812753 0.0355492918904398 0.0202994702516396 0.148903395230758 0.0760102582054907 0.829880372168612 0.130954542150279 0.770661389519255 0.771043409937625 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000273192158400913 39.8450266163577 928.390367240477 1474.18474336871 0.035441464257214 0.0201047501766253 0.14901026201491 0.0761497174587192 0.829786741228945 0.130192640567321 0.781201316004627 0.781602213298598 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396164687847352 35.5045542537563 1676.34957184465 1448.1694550397 0.0379488426037913 0.0236529349678301 0.147704267115765 0.0733159366167192 0.830832376106582 0.124723760696073 0.585216754144356 0.586010971564057 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000388062954282803 35.7585643307981 1641.02802939219 1449.69170071363 0.037804004564194 0.0234414182997522 0.147779122718506 0.0734551394879807 0.830770109036073 0.141074183798148 0.678018728594055 0.678166342459284 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508082675855547 32.7281648861875 2373.20519304303 1431.5361884636 0.0401310982944877 0.0263975844055847 0.146960862696202 0.0714605910099588 0.83141135983852 0.0828711457515231 0.440495328659993 0.446397736660389 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498340048173215 32.9611050787079 2331.92070281815 1432.93164727012 0.0399664602124531 0.0261751461951742 0.147018789584497 0.0716037283391892 0.831365963204711 0.0902987632562185 0.42801983046536 0.432915862808588 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000641836301082632 30.1808482003408 3210.64461427547 1416.28224916057 0.0425223557456116 0.0292794873091019 0.146318199108951 0.0698862505023636 0.831917913748775 0.0677753474350333 0.419742502595355 0.428755031734489 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000630220398412209 30.3944781807473 3162.83220963796 1417.56142708081 0.0423391369278181 0.0290453428102539 0.146367273519597 0.0699986270314699 0.831878461230198 0.0662688507238632 0.427261479934073 0.436423223502206 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00085874187418505 27.1337414830589 4575.20629240172 1398.04819570525 0.046032391930121 0.0333432594003711 0.145718804474312 0.0684977604793386 0.832399782998903 0.0783805250941139 0.342929535125888 0.351433417286657 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000843767870717704 27.3242951273447 4514.80201323635 1399.18816339419 0.0458129487749186 0.0330832978626163 0.145747593483299 0.0685572284051683 0.832375987496505 0.0778419910417917 0.3478164526176 0.35632024940618 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106082411400657 25.0491605049271 5851.03950334315 1385.58597625818 0.0490132524868149 0.0366710997064916 0.145429573121695 0.0680376919950045 0.832650314296998 0.0834513436232841 0.303177214430979 0.311556748937782 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104267411773276 25.2239190688684 5778.63402370884 1386.63046204266 0.0487639034989198 0.0363880004267097 0.145453569095365 0.0680523757174757 0.832627598571369 0.0846360576856449 0.309911430953094 0.317848430910702 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013005746212688 23.1372583884059 7368.05637273957 1374.16826767268 0.052256370927621 0.0402176110571558 0.145125025544674 0.0680310776051135 0.832953303575151 0.0869753202601951 0.280983584152202 0.289153131532112 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127882802543714 23.2975249436074 7282.53806680863 1375.12499576642 0.0519793119745349 0.0399118044170134 0.145154911006776 0.0680158265831268 0.832922272436297 0.0859671262109096 0.28121444612032 0.289616909169399 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00170301347429579 20.8508396437699 9920.01781705674 1360.53990150794 0.0572566305424429 0.0455032093627557 0.144618143181035 0.0683040578831287 0.833480819929864 0.0808312692904251 0.266700047574727 0.276880947841455 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00167228856316962 20.9938184369959 9793.65670087523 1361.39089188721 0.0568889255018676 0.0451226259353531 0.144653685864883 0.0682810419171926 0.833443510870731 0.0814671767615572 0.266198873294617 0.276227760708248 1 3.49058314160238e-005 
00004398.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00215546494034196 19.2869237160223 12795.1611238136 1351.25775506985 0.0625959607606219 0.0508010765056789 0.144234991336537 0.0686087886378117 0.833887700267001 0.0668980764843112 0.320608520373869 0.332552450648847 1 3.51354434677841e-005 
00004398.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00210814147198417 19.418110932633 12581.1864443078 1352.0342779126 0.0620519894615408 0.0502725262798519 0.144266274222656 0.0685734477966786 0.833853616385108 0.0716077099710162 0.290103771435729 0.301913449525732 1 3.49058314160238e-005 
