#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48857727349365e-005 89.6823465415641 -318.856748299693 1888.94472007457 -0.068258826626919 0.0105681657692044 0.185243120503973 0.124229039929852 0.799759701608226 0.0709575839515952 2.54528890548083 2.54668339000105 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.64732792580228e-005 80.6665451686559 -311.398101404325 1834.85275077622 0.613639871545775 0.01120370337615 0.183021404221443 0.1194770399343 0.801232157004513 0.103499336810983 2.53107843918018 2.53160688349542 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.52142820872124e-005 81.2870053625113 -312.852695841295 1838.57520348505 1.59835855272629 0.011120098816462 0.183185247626141 0.119792636479704 0.801117276797222 0.0686668063893146 1.83503828394764 1.83707852168817 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70418917554509e-005 74.6334475349358 -291.547405800682 1798.65675428396 0.0950744476745469 0.0117748363393174 0.181511944733957 0.116755266487087 0.802324179056477 0.00696817388022554 1.79115182938535 1.79727693967378 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.57253993788918e-005 75.2011612243746 -291.99493227594 1802.06271387996 0.10240212403664 0.0116976328289778 0.181683381392735 0.116963412276707 0.802184890193652 0.0337440548654069 2.06553456218424 2.06910371539112 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06803316154981e-005 68.9180543915339 -253.51004741201 1764.36773684132 0.0575394563016724 0.012497843825678 0.179918708341011 0.11449963459735 0.803575989185008 -0.0288840797951807 2.11373524921331 2.12173800361772 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.91843348619709e-005 69.4374217318582 -253.114465677462 1767.48357436406 0.0594244023755891 0.0124180604817596 0.180095804680081 0.114649129674477 0.80342201970207 -0.00975421972395746 1.84832621810191 1.85567435808948 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105856138744468 61.9126496265948 -162.025810617488 1722.34147632443 0.0425350972212946 0.0137678386889694 0.177608306695573 0.111896655647746 0.805497165210785 -0.0114020374802854 1.72398018337103 1.73201374353906 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103827852605588 62.374551004081 -160.979984456694 1725.11238765924 0.0431342159823388 0.0136697862481083 0.17779291346183 0.11202426054473 0.805332089109663 -0.0123364902450739 1.77300557201802 1.78090566100361 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133691073020333 57.0430319180085 -43.6245115810248 1693.13058963181 0.0383481019825061 0.0150715825993159 0.175640953810484 0.110074470962016 0.807194986087048 -0.0135388425752077 1.6848340044123 1.69326495693411 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130923727688502 57.4659122463736 -42.5344100781199 1695.66719360239 0.0386122497025966 0.0149484115212473 0.175835496896922 0.11020187479293 0.807019648424592 -0.00943040005972641 1.62679188395333 1.63510324062594 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173505380256177 52.5376896663388 140.493508846134 1666.10829062706 0.0369297247098458 0.0167678300208995 0.173421713002525 0.108428833244853 0.809171394214617 -0.0427067261808553 1.4788801111121 1.49206655267277 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169575229611586 52.9250056200754 141.191631641672 1668.43122346258 0.0370010606221081 0.016610261208622 0.173626376081555 0.108556479880065 0.808985696190149 -0.0438220032768132 1.5674140918741 1.58000186297524 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000253437957886403 47.1152409702306 531.870994184823 1633.59318193193 0.0376283077674417 0.0197101336093367 0.170413705710535 0.106457608879918 0.811891549525681 -0.0801984207336746 1.27391284192265 1.29548339218224 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000247201989848441 47.4602440548583 532.113184616753 1635.66167262753 0.0375373105867417 0.0195001320645184 0.17059230904351 0.106599424463621 0.811733100079031 -0.0644394715429707 1.46866601790309 1.48500219386439 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000340757751466146 43.3912604703115 972.616441393288 1611.27069228185 0.0393865456529668 0.0224325994555915 0.16834924168682 0.105178741691589 0.813771954750547 -0.169388184560602 2.05398875549772 2.07948125532925 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332320386422729 43.7074071359932 974.197881867535 1613.1655051215 0.0392198194154635 0.022187929760687 0.168510077394288 0.10529985371173 0.813628133828505 -0.114725520473918 1.05208960567924 1.08616978138188 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000454689075476493 39.9686836755082 1556.3011506765 1590.76314468741 0.0417625531827028 0.0254802182929515 0.166505248817121 0.104112176974372 0.815463658630428 -0.113815818519645 0.950080513634916 0.98743856517109 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443801264294677 40.2584563963296 1562.00022003792 1592.4991134986 0.0415482405335864 0.0252089280479556 0.166631521750839 0.104242247452938 0.815355038386182 -0.116217949579624 0.972195753344466 1.0093784345425 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000651756280075186 35.8694915338799 2576.82665194539 1566.21627330277 0.045524873878076 0.0299082707327247 0.165155535526959 0.101870319928936 0.81651961813587 -0.0453781542591504 0.745933554802968 0.772436230274415 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000636880033023541 36.1278305966264 2591.09825129955 1567.76266299872 0.0452576208840835 0.0296015412332919 0.165187236548755 0.102075492142745 0.816513788794518 -0.0474743539340031 0.757304025569517 0.783961506330591 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000850254709229165 33.0630181775032 3612.69878186121 1549.42606527965 0.0489948555219406 0.0337080680552508 0.164760887044622 0.100045870476239 0.816685678619282 -0.0167502409993136 0.554017334548366 0.580094850576237 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000830529977722359 33.2998289474306 3631.12967709155 1550.84209733999 0.0486603011539427 0.0333520498955684 0.164774635923249 0.100206986278912 0.816691786335104 -0.0133600259893849 0.537109425189925 0.562944760782919 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111962645174091 30.488026484791 5025.8273326699 1534.04211120029 0.0533940252251735 0.0382165185478622 0.164592234853321 0.0986881176981291 0.816687878782515 0.0266106653282116 0.529212768260786 0.544616664680934 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109231790817491 30.7050424891912 5044.47794145004 1535.33751663352 0.0529634291225449 0.0377858032887794 0.16459116775937 0.098800472284804 0.81670252252174 0.0186230226504452 0.479320396700567 0.498405078996069 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163563203720716 27.407747837125 7743.91512757866 1515.68686068274 0.0608718496203483 0.0455371096359022 0.164509995078861 0.0977498406022384 0.816656677545832 0.0269715124148924 0.47773989148954 0.494655306902759 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159466455792076 27.6011552287487 7767.81318713219 1516.83726800005 0.0603197016840729 0.0450032132152771 0.16451301198533 0.0977877997026011 0.816658226735201 0.0276729890794065 0.481095813939919 0.497716999910909 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218751048102525 25.3004035487964 10658.0876337471 1503.1780051715 0.0677642533234464 0.0521569150947047 0.164341678088792 0.0976636587648488 0.816813475745955 -0.0122754544733017 0.335065908655444 0.374599689800808 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213182336644289 25.4777797048815 10687.0466991525 1504.22861876494 0.0671073376514853 0.0515303635942205 0.164356997295093 0.09766038858814 0.816797875434077 -0.00732850531242758 0.333267809959788 0.370797055393381 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296579212039653 23.3675771813359 14774.007568496 1491.77172596838 0.0762875049492608 0.0602009221541773 0.164113648511183 0.0978731478805592 0.817064937379414 -0.0468844751524807 0.402179510656438 0.450106464254218 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028849997082342 23.5303065547197 14786.4240631584 1492.7283080677 0.0754518476400047 0.0594189080764 0.164130710296668 0.0978460523532296 0.817044753150217 -0.0467131390057371 0.412389027077622 0.459176385190593 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460989981755607 21.0561349650275 23479.4533003392 1478.30587905634 0.0914834384678454 0.074280130601897 0.16390522824495 0.0984600500015431 0.817342350040294 -0.0487319106283319 0.33249331377182 0.390063390343997 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00447270955929368 21.2013349430548 23438.6464424 1479.14346731122 0.0903282795876592 0.073213967401028 0.163910256920511 0.0984078923084445 0.817331076480231 -0.0486441163130121 0.334162886450289 0.391441790042872 1 4.48857727349365e-005 
00004795.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00650088438582259 19.4751546017002 33498.5616377787 1469.2832880956 0.105876587442571 0.0875906827964331 0.163928054228868 0.098995603485713 0.817384379708881 -0.0498669324287415 0.325486003873526 0.384711656352766 1 4.61970251342844e-005 
00004795.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631229875070005 19.6083108802602 33470.1174356092 1470.03602228635 0.104553442602401 0.0863618543130882 0.163917916485523 0.098941170905834 0.81738785221885 -0.0497899375778165 0.325261374490875 0.384480566124845 1 4.48857727349365e-005 
