#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02424248311907e-005 87.8792194694309 -238.649147043985 1712.71467677195 -0.0280419281622846 0.0107291169655722 0.201712363853997 0.109196414566368 0.78125200150113 0.103411916392241 2.20283265720109 2.20344187896525 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98325526790096e-005 88.5346139106918 -237.199617928895 1716.646955297 -0.0268147678091174 0.0107296574047282 0.201887282236838 0.109563290937753 0.781130175066004 0.100671967856246 2.20077530816504 2.20145129008692 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.78435480015423e-005 79.6025754600954 -258.642604711378 1663.05644695742 -0.0624643502315086 0.0109834744928659 0.198546865933548 0.106593268902794 0.784028398541504 -0.0124392066188715 1.81647299836617 1.82419428832512 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.71955373069286e-005 80.19763060718 -258.046328935328 1666.62663851763 -0.0577124573132794 0.0109569934373352 0.198739678749915 0.106819232548622 0.783868136990288 -0.0021452505299282 1.88816693225137 1.8947134771726 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.50872748191204e-005 73.6146383318239 -266.298702507354 1627.13038158906 -0.273061337977654 0.0112865096418992 0.196408386556367 0.105229927331612 0.785963381600147 -0.0493146516543399 1.88316762564699 1.89424285574884 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.42598611806881e-005 74.1650426584078 -266.250085182021 1630.43262965463 -0.211299634823093 0.0112452038471924 0.196577585379447 0.105414800550271 0.785820485133466 -0.057584056350281 1.99461727635948 2.00593742756359 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41795841983938e-005 67.9512166505726 -264.792878932195 1593.15180634807 0.154526949605964 0.0117131977087382 0.194572731225892 0.103817481957436 0.787595121416646 -0.115436602222524 1.59099863676842 1.61385666479827 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.31491327612289e-005 68.4583459323245 -265.267296879388 1596.19436049152 0.177510122023189 0.0116589936560866 0.194763714968591 0.103902020137563 0.787416955163393 -0.124124122312189 1.69649035954711 1.71933545548572 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.03357706336734e-005 61.0210944648142 -243.317668637117 1551.5745468136 0.0603396348124702 0.0125150247716781 0.192361634603518 0.102012857761553 0.789551787198607 -0.18237880596533 1.09677884599831 1.14756214704517 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.896392560943e-005 61.474483371153 -244.505725445085 1554.29458530495 0.0624833556514093 0.0124443511613285 0.192547334197811 0.102060313436595 0.789373778757048 -0.176932743977874 1.12471294339652 1.17273471303809 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.6719244380043e-005 56.2106242166075 -208.237467585571 1522.71524777121 0.0456011033453333 0.0133159901712135 0.190748812354196 0.100782730042452 0.790993443482105 -0.206633177005527 1.09822320368433 1.15630193614019 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.50257087581227e-005 56.6265500936304 -209.949900637214 1525.21043892319 0.0464500901869215 0.0132335584970641 0.190922860553788 0.100831412937128 0.790827019780936 -0.203332197765067 1.09402545278186 1.15128345341973 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117321998606618 51.7643400121391 -154.504730051177 1496.04197213656 0.0390034551966019 0.0142663589445287 0.189183825675744 0.0996234380865819 0.792399115164734 -0.193059088380307 1.17422691112638 1.22478949981779 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115269232701603 52.1455847321769 -156.622482651294 1498.32899911212 0.0394157706321339 0.0141741042775312 0.18934331592648 0.0996824296317155 0.792248310962757 -0.202280748017597 1.17138732842189 1.22472742754092 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151385631614587 46.4174774488145 -53.6390293919544 1463.96812043771 0.0349230444576453 0.0156916365509944 0.187280462267479 0.0980416101696731 0.794090562038329 -0.0376402421143312 1.01222018701606 1.03042999482904 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148805567867253 46.7570275517663 -56.0690025197038 1466.00486634172 0.0350961405270001 0.0155887437459939 0.187414366846319 0.0981242902831002 0.793967896095527 -0.0392038532460828 1.05806053432612 1.07577596782229 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183138617962575 42.747594165473 48.270329336528 1441.95564762973 0.0335368919295489 0.0168913021181338 0.185932532935021 0.0968999434003418 0.795288285116552 -0.0341304235027319 0.800177232537081 0.822276327562557 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018001153684966 43.0587105930501 45.3920447946612 1443.82167387275 0.0336109311918442 0.0167767738589039 0.186060428127635 0.096973155065872 0.795170268006612 -0.0344788941917496 0.817364293279639 0.839089526249922 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000222668106231788 39.3760162449996 182.320411960011 1421.73467894687 0.0331184055496871 0.0182676904360527 0.184607979186418 0.0959755052047521 0.796491065077086 -0.0310451301024585 0.702909699542316 0.727171161292983 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021867200177258 39.6612191480172 178.19583965531 1423.44503720251 0.0331123414165526 0.0181324741784638 0.184732920711875 0.0960274219880624 0.79637329257586 -0.0314028007864202 0.71145281402319 0.735523168896201 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000296878924798381 35.3393140427342 447.737434282339 1397.53042105926 0.0339917199360839 0.020619355700986 0.182878438013245 0.0952107415463631 0.79811643820426 -0.0263838414886254 0.632979684810197 0.658516788833299 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00029065638883478 35.5935872561501 439.021946830998 1399.05472249453 0.033870680649284 0.0204310381228268 0.182997129983454 0.0952347413247418 0.79800145776174 -0.0267396749765008 0.636690357532828 0.662182045547694 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000384463510371072 32.5762639606469 772.992814253394 1380.97095125264 0.0359479909899385 0.0231091875670049 0.181641884407153 0.094873755243648 0.799304106344386 -0.0229773584514377 0.61147359454751 0.636910793473891 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000375082274455308 32.8092836528206 756.846384106593 1382.36705243996 0.0357196280121801 0.0228546979990423 0.18174896063357 0.0948903678765663 0.799199759448466 -0.0232923197249829 0.612659421550208 0.638137383730002 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00051909775023673 30.0413207566152 1283.24682456381 1365.79023839002 0.0392268940974375 0.0264842889632804 0.180525176420315 0.0945749806503362 0.800377571898348 -0.0198268522312791 0.610173863894739 0.634787073437345 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504706210549639 30.2548024080263 1255.14311553128 1367.06803411745 0.0388787011631692 0.0261447580143965 0.180619025776033 0.0945979993220777 0.800287100705131 -0.0201255489998102 0.610474218095084 0.635158183690719 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000817949195506621 27.0090523412136 2431.43984227188 1347.66088095834 0.0458970583288726 0.0327088057438383 0.179152799156453 0.093892797782583 0.801660165474504 -0.0141795160369477 0.598232917025932 0.621755472854011 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000792302428652932 27.1992223657413 2376.38473824918 1348.79638705064 0.0453649596611803 0.0322245281786183 0.179243056643995 0.093952884911999 0.801577569850367 -0.0229197617658009 0.530320996468738 0.559441897891582 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119298715047986 24.9346245063408 3882.72805945747 1335.29494710943 0.0529688236825608 0.0390708927665566 0.178067899844601 0.0928125860223249 0.802611977141149 -0.0302209274688011 0.378313872254864 0.421320390950528 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115403638840645 25.1089341086522 3797.18249123901 1336.33243030945 0.0522919859005476 0.0384630464270225 0.178161682067008 0.0929280040199475 0.802532180603754 -0.0304239268720666 0.384223373081886 0.42672288147424 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017481990368981 23.0320536107948 6038.24784683299 1323.99889229173 0.0616122655550115 0.0468279535900467 0.176989433090668 0.0910294941913511 0.803479252068177 -0.0338994236197858 0.300602744499144 0.355146923791666 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169311569000189 23.1919269457543 5921.73548638753 1324.9462893819 0.0608338127259985 0.0461227182646735 0.177075931074225 0.0912001430917895 0.80341266454236 -0.0333098587757872 0.307770595439812 0.36092577423154 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278179656928202 20.7569148154112 10058.6224798732 1310.57028298889 0.0742469996988641 0.0583788554446196 0.175805023343923 0.08828337845566 0.804350011094552 -0.0440888193014993 0.23912522120538 0.31129746393337 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002707062404632 20.8996999510814 9925.65815421113 1311.41092595751 0.0734488708232828 0.0576316942237063 0.175866611211536 0.0884388508249796 0.804305875733939 -0.0434886886027792 0.24123352827538 0.312537979384462 1 5.42598611806881e-005 
00000009.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0037565338112041 19.2008753031877 13853.5860144144 1301.44361442256 0.0837210426540393 0.0673009763974406 0.175180699560541 0.0868238746101391 0.804811805472765 -0.0489883519881452 0.223484433032848 0.30273355835193 1 5.50872748191204e-005 
00000009.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00367006578977267 19.3319811970118 13732.0693410307 1302.2116591609 0.0829591916267935 0.0665664715240441 0.175222139364721 0.0869125810236503 0.804780182586568 -0.0487047078748074 0.224426223619309 0.303238650399554 1 5.42598611806881e-005 
