#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03036452881731e-005 88.9327849370408 -288.667131014175 1873.42131482046 -0.0724200911773312 0.0111865397488247 0.200369675867357 0.125505339733879 0.785023303802766 -0.12413225372094 2.99569705146511 3.00869410802256 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95888328798114e-005 89.6169815608836 -282.261975402911 1877.5263208641 -0.0661944836344042 0.0111563193379817 0.200561564619824 0.12579653861432 0.784880503051181 -0.157847628272572 2.69003665008439 2.70819320900081 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.31261587594746e-005 80.6098856201191 -276.663274831956 1823.48703478971 1.64967252547844 0.0118891653609818 0.196235604292562 0.122878732639338 0.788690983940061 -0.252077458631648 2.35102412850921 2.38604446621294 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21813856588108e-005 81.2205667477565 -283.429751254354 1827.15089197567 -2.89584409707053 0.0118444026226407 0.196437576786659 0.123129883549005 0.788530656916966 -0.214711700499717 2.66455254437972 2.69011003780911 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.64420702820059e-005 74.576248306165 -248.540406510205 1787.28844667248 0.110245911864312 0.0126144743117483 0.193261650680157 0.120995820625907 0.791338672167338 -0.111634908017179 2.67616285275808 2.68943503525595 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51243450256544e-005 75.1359998882493 -269.357077798709 1790.64663595775 0.119724049624419 0.0125469756453353 0.1935025911681 0.121200349359423 0.791131873313422 -0.0969366094826198 2.61530027703418 2.62742841124017 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.42019419411047e-005 68.8617895995795 -197.035189033844 1753.00601008178 0.0647679700373543 0.0135438496648216 0.190332630965945 0.119277584031084 0.793973432588371 0.00350121006625292 2.11911146881714 2.12453593708943 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.23361897385185e-005 69.3748117013046 -236.661661692209 1756.08368931435 0.06695314738506 0.0134486756184709 0.190569121327323 0.119478226510618 0.793769802806484 0.000193089607246929 1.92468241984106 1.93091603136157 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126925844303158 61.8592134632919 -80.9724742116223 1710.99850517233 0.0476760503171634 0.0151135001588847 0.186322798826897 0.117757709068843 0.797712206813027 0.00634234152982354 1.78292679631739 1.78913203540664 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124162266466158 62.3165097826682 -154.637650348881 1713.74161153917 0.0483083079053268 0.0149858926858111 0.186544470010178 0.117924283412448 0.79751757823608 0.0135827867414361 1.94798608508111 1.95312871181462 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016103707673047 56.9924586408062 54.6068936651523 1681.8062652669 0.0428154262796487 0.0165782490813416 0.18341789898381 0.11697243677461 0.800470267704755 0.000754302596328964 2.09626670181646 2.10195021190361 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000157497421567394 57.4117645359251 -53.7949385197953 1684.3212405014 0.043094940816947 0.0164320805479693 0.183618402977041 0.117106714587522 0.800291554425383 -0.0285910313894988 1.77579023118466 1.78527829165324 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205351843349677 52.4902883482202 241.66361231867 1654.80401199967 0.0407137866828048 0.0182784117699014 0.181008390181072 0.11614221869124 0.802733449657615 -0.0622177238078011 1.2573774186461 1.27604015732201 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200975917126551 52.8748248211259 88.8939890132558 1657.11016748703 0.0408283465429507 0.0181191848639297 0.18117360800632 0.116250595352047 0.802585661274311 -0.0593481825478812 1.28390291757143 1.30170946657996 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282768853551306 47.0721403827943 583.13027582515 1622.31393654059 0.0401461905794446 0.0208557525326833 0.178790572554167 0.114903763610294 0.804750233083114 -0.093634330049026 1.18751945409698 1.21331466340169 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000277058429763953 47.4151528657506 353.460476106183 1624.37062380535 0.0401446177730349 0.0206802961107416 0.178917589474483 0.11497046831336 0.804634046180657 -0.0942002175263403 1.20878412242002 1.23424918230168 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035885399955906 43.351331164207 928.347183619832 1600.00756991955 0.0407562567179019 0.0230567850179972 0.177384359950897 0.114329633622243 0.806060429362405 -0.086441972524037 1.03009408958566 1.0580623038409 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351776543575943 43.6659592599918 622.95786922006 1601.89361867245 0.0406924145809408 0.0228643174763457 0.177512857126043 0.114359213194808 0.805937428194434 -0.0871150024234872 1.03934282848971 1.0672212840577 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453554629572289 39.9318548004546 1365.29723387676 1579.51372399013 0.0420043948403322 0.0254846852217047 0.175982491263816 0.113809453342104 0.80737465948938 -0.0849735321069917 0.89800854132434 0.929577194486892 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444743260489846 40.2204388078351 965.591417317493 1581.24308687172 0.0418887266249083 0.0252718352967103 0.176114679972704 0.113853514530873 0.807250004061503 -0.0743437642377005 0.986538465204371 1.01289638498171 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000615148673257505 35.8366111680924 2121.33227466421 1554.98152954857 0.044482433992699 0.0290926520452726 0.173976330027839 0.112557907233221 0.809185799266063 -0.107031864592663 0.779549278462601 0.822480845963993 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000603139603138011 36.0940237510617 1559.83346637783 1556.52308684235 0.0442985794345714 0.0288431150034605 0.174119960887941 0.112656984823307 0.809057355071849 -0.110322588029395 0.802809574104879 0.845587205823626 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000780824065367853 33.032878392653 2904.83200282347 1538.19939201622 0.0471865206802968 0.0323393713983313 0.172301190094174 0.111249536853931 0.810664100723873 -0.0991504915068399 0.675262960000582 0.721585744896856 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000764446887703002 33.2689856287583 2173.2595107681 1539.61205577867 0.0469200010637471 0.0320344501997436 0.172447868666995 0.111366671506186 0.810534896026839 -0.0998605573665682 0.685358482229253 0.731289217373752 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101764161178919 30.4603635015336 4033.3828701747 1522.82184933328 0.0511270027408378 0.036472351835369 0.170827538607851 0.109785513997374 0.811924579584412 -0.0957991613631235 0.579004219018638 0.63107690450583 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00099325328227793 30.6769331858698 3051.8647207884 1524.11534107523 0.0507280213640751 0.0360694150676704 0.170936345949329 0.10991509773208 0.811834305978007 -0.0947643854572993 0.589612969759107 0.640419546126472 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00153893098168179 27.3830754870564 6533.09284815293 1504.4847945633 0.0592642361607041 0.0442112707579441 0.169928084147127 0.107638073549856 0.812528517836047 -0.085356904505962 0.529926307941839 0.581979921094452 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149431667573288 27.576199101807 4991.376934618 1505.63269497546 0.0586099778416943 0.0436047610404293 0.169950953932164 0.107769407693651 0.812523258755519 -0.0854511172279392 0.538880428601817 0.590183186229308 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221077431071106 25.2778433307679 9765.91072671151 1492.01665955452 0.0683485501652374 0.0524778278704281 0.169954538189279 0.10624925682915 0.812319476714653 -0.0864145555902103 0.452371597048821 0.512863350754959 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213979680764833 25.4548793968785 7501.13497249274 1493.06162841794 0.0674567436254818 0.051670563096754 0.169934522731246 0.10635400732211 0.812353027619664 -0.0861354928914154 0.459974943644688 0.519452516865195 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324766442385361 23.3469585575839 14763.1929872161 1480.68331521291 0.0800660437848461 0.0630455773816538 0.170363652547619 0.105156057485082 0.81177154322553 -0.0919708098014381 0.383970158317312 0.456659511682567 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00314136883500154 23.5092780001066 11403.5266437485 1481.63140203996 0.0789671967896506 0.0620511124531304 0.17031719802255 0.105239818759937 0.811828460345431 -0.0913316742667462 0.389862939488322 0.461283390546591 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00527242172716846 21.0377568565339 24530.2596542796 1467.32012103132 0.0980871731138553 0.0794936135111951 0.171159904197122 0.104087204269526 0.810844106772949 -0.103302527274382 0.318783542973091 0.410436895550953 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00511645924114446 21.1825833956115 19108.0655672514 1468.15118138168 0.0968594782890198 0.0783601736995013 0.171110449194295 0.10414150456434 0.810900124471904 -0.102565109936104 0.322228260562294 0.412657013867664 1 6.21813856588108e-005 
00001352.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00733213338234434 19.458220986431 34470.5570396964 1458.34341574291 0.112701617955858 0.093081366230295 0.171616783952383 0.103707376930933 0.81034231139526 -0.110446856421478 0.288536670851546 0.392216692808028 1 5.03036452881731e-005 
00001352.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00713036846164846 19.5911140862125 26968.716738055 1459.09174546587 0.11138065992488 0.0918463320340173 0.171587629288356 0.103719264138122 0.810372747675678 -0.109944697255936 0.29079185968507 0.393540168611456 1 6.21813856588108e-005 
