#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109066087420285 30.6004853125885 4760.39873342879 1578.8275424814 0.051832752630516 0.037569165879346 0.159392166025357 0.0874738406985938 0.820578994133997 -0.0966471845760086 0.335329204489916 0.41938563839157 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107042352453235 30.8182264211225 4712.67228484987 1580.12886908314 0.0515585495852974 0.0372554586569106 0.159512271587293 0.0876697717952793 0.820480485488893 -0.0970729025371173 0.336457716628143 0.420543774207165 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014503304373192 27.5077885854362 6620.02715297373 1560.36235851795 0.0565183063904084 0.0427289731478839 0.15758381158839 0.0844799463682362 0.822064005437842 -0.0941413878043958 0.318456977583525 0.40447186851723 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142384333207305 27.7018818741337 6559.10722419357 1561.52021701251 0.0561917653895051 0.0423734728971593 0.157704847052428 0.0846689734995676 0.821963060726846 -0.0938365054459494 0.32022212035098 0.405675845351388 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179352784290085 25.3922380228488 8399.50129436828 1547.75588408604 0.0605947678376245 0.0470746949323164 0.156320302603351 0.0823953136371131 0.823109545525501 -0.108151885828676 0.282598895552255 0.386301070269725 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176130011973814 25.5699982183477 8327.2058994329 1548.81429164507 0.0602295353222625 0.046686299172084 0.15642396005945 0.0825650839404707 0.823023422686402 -0.106059495429688 0.286161516381043 0.387500975627253 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00221413110095884 23.4520908603569 10584.2390960697 1536.22141373538 0.0651804606787288 0.0518619504654427 0.155277996478349 0.080548219926437 0.823964006521004 -0.128699754092202 0.276406818554166 0.396248551068863 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217435573534798 23.6148724683688 10495.3293744028 1537.18804021595 0.0647655132251301 0.0514304783724533 0.15536239305709 0.080694262448274 0.823894305165389 -0.127541676774748 0.275733391206202 0.394949135743547 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00297740636757811 21.131877403593 14556.1203359365 1522.49324163725 0.0728100350173394 0.0595385881577293 0.154060490126175 0.0785977376553454 0.824987580499164 -0.133786409237814 0.270270014757478 0.395692273203107 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291635000233456 21.2769835206014 14397.0927478466 1523.34843107889 0.0722254508803168 0.0589618592742975 0.15414054024065 0.0787062414708705 0.82491823992345 -0.133896639831542 0.271389096299243 0.396537846006253 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389973001486972 19.5447270970039 19362.946238996 1513.20368768048 0.081286401816099 0.0676759100037888 0.153182205805036 0.0774223936350614 0.825750844782302 -0.129326615314188 0.253774149404261 0.381273992283071 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0038008392491602 19.6778700300943 19055.289891418 1513.9775259153 0.0804143932550038 0.0668504507414919 0.153253413250629 0.0775161375130369 0.825688746499484 -0.129986274090307 0.255471461677618 0.38289692163272 1 4.79403940577756e-005 
