#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4898001078035e-005 88.3688027253626 -314.941403366916 1781.81502042318 -0.0351907171968795 0.00967308845250013 0.171128512954287 0.105979455847395 0.811120306164857 -0.077570258383108 2.62837615656378 2.63866518647225 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3643099565927e-005 89.047541598946 -319.04783841391 1785.88716880204 -0.0327995655631701 0.00954430728645138 0.171237422807958 0.107099136493627 0.811159404493064 -0.0686281204448693 2.10957200195932 2.1214154233942 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.42964674602082e-005 80.0495372587473 -316.693971187927 1731.90156107536 -0.114902770755651 0.0102810967485069 0.16809083726859 0.10131226325629 0.813537648199883 -0.030143332582023 1.83315142658776 1.84249962434078 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.28221759855283e-005 80.6590661099718 -320.720483321296 1735.55839951854 -0.0991812648161269 0.0101506628000559 0.168205774188393 0.102135203787066 0.813526513511224 -0.0333911433156617 1.88167747609319 1.89110693916549 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.34181884170287e-005 74.0332712595557 -306.046741333062 1695.80603571087 0.338577310006401 0.0108460962917285 0.165918980989953 0.0984172904440021 0.815338135561112 -0.0258941698244062 1.64780312589181 1.65772693943463 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18338448922454e-005 74.5931570306125 -309.34515560936 1699.16499069123 0.50746415116562 0.0107232912698885 0.166020760826378 0.0990283284972117 0.815311091566455 -0.0312156376993767 1.67409324233972 1.68444281159117 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.48534796443134e-005 68.3442514773699 -281.579999564213 1661.67451282886 0.0832179270888261 0.0115222338744963 0.163671270245598 0.0960638917625939 0.817289498426706 -0.0169232668575722 1.49675857951149 1.50662557247403 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.32078548450346e-005 68.8576123347271 -283.464891289834 1664.75430441618 0.0883493438821907 0.0114120349053719 0.163766568799616 0.0965004781293867 0.817246297680448 -0.0190575842597803 1.50836831490814 1.51840334857955 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.59015591228767e-005 61.3822488650509 -215.489824061687 1619.90727506899 0.0490956010687448 0.0127033860757352 0.160614641837966 0.0936742400976886 0.820048612209228 -0.00770258313470512 1.28985021356655 1.30009936174243 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40816341003581e-005 61.8393821092639 -214.922541806708 1622.64966141129 0.0501785692163062 0.0126028837400492 0.160715297857455 0.0939241131532048 0.819977199214475 -0.00973396521583814 1.29885112184896 1.30928418184047 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108532888567923 56.5483831821915 -128.517364148951 1590.90921828362 0.0412321884707459 0.0138741189303904 0.158332145323348 0.0923447080223993 0.822165816822801 -0.00651658206105514 1.12855163549144 1.14008268010406 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106458968680539 56.9669747827075 -125.534920614154 1593.4202971069 0.0417504613709223 0.0137747492756479 0.15844578593505 0.0924810724401098 0.822068224967084 -0.00615510887133259 1.13873035028742 1.15010857562087 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001387830191642 52.0791597406451 -0.314030870716351 1564.10074441398 0.037791203905135 0.0152880631467374 0.156119005229119 0.0911468404257725 0.824231665474213 -0.00430156650819401 0.977401659351625 0.990334348437246 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136363880306596 52.4624709520353 5.96374508725148 1566.40006253781 0.0380791949365081 0.0151875146299278 0.156249913680176 0.0912250471566954 0.824110213485092 -0.00453112903003172 0.985843568597903 0.998703636823165 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194274463761053 46.7029428025266 251.798023472383 1531.8560393432 0.0364131343568192 0.0175487052023859 0.153409344986431 0.0889293245177449 0.826683275930414 0.0324252584727538 0.835449006092333 0.84442545598478 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191016560607529 47.0442205932513 263.167648262302 1533.90296654353 0.0365370405490986 0.0174339408755846 0.153560509599992 0.0890301075204071 0.826543838305405 0.0321543183032163 0.836697486863567 0.845700070119857 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000253196847208839 43.0119082401079 531.603231403454 1509.72320734973 0.0368712001451376 0.0196320336080465 0.151437274704673 0.0867801816790637 0.828416041231124 0.0744997030343705 0.629416814701996 0.634572133664272 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002486163677289 43.3245493842377 546.185721186081 1511.59801444566 0.0368893508892446 0.0194867584470245 0.151597561066433 0.0869180609256955 0.828271094494973 0.0674795812557063 0.657126792279301 0.662958932012078 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000332295245793409 39.6202291570325 916.597815479113 1489.39108818775 0.0382652290037592 0.0220833633193763 0.149590808787173 0.084435585806468 0.83001058258695 0.126320492085996 0.645497125010101 0.646143868590501 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000325678407228852 39.9066893135944 934.183793480914 1491.10834710477 0.0381857961755446 0.0218958636431745 0.149745769583707 0.0846034549211203 0.829873522861837 0.126402807842003 0.659625235645388 0.660254542216489 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473844760418461 35.5585990042309 1617.60731788215 1465.05343901076 0.0410668039490233 0.0258111904149256 0.147366649113562 0.0813202313268491 0.831912930549653 0.12407011093011 0.534499345695301 0.535406442841192 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000463597631810144 35.8138458671351 1640.73539926819 1466.58259409 0.0408804945017314 0.0255646601967041 0.147511915429845 0.0815133459318135 0.831787262656761 0.124280014950003 0.538691563359837 0.539579535108835 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000616834959769353 32.7780112683447 2333.68595318572 1448.4023713707 0.0438174057823012 0.0290276548394652 0.145777905135698 0.0789277022634577 0.833264054284945 0.122721511847616 0.494930780156232 0.49599680455344 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000602647365698392 33.0119608267378 2361.02557595864 1449.8028481372 0.0435481071122716 0.0287264880867266 0.145920320587193 0.0791341574129326 0.833141863605099 0.122825366532301 0.497835038476421 0.49888810210127 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00080704231279711 30.2267759673446 3293.10794110188 1433.13813663384 0.0473059182550891 0.0327723819972445 0.144196872513793 0.0766759978799073 0.834628120169004 0.123074233581476 0.463784140624689 0.464897062217481 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000787436869605505 30.4412263938112 3325.16879808435 1434.42038875703 0.0469493594989786 0.0324071840943203 0.14433595113997 0.0768667301300427 0.834507176581164 0.122997727751239 0.4662776446552 0.46738989748672 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115223441508496 27.1749042695333 5043.7550886848 1414.90526505419 0.0529672048551709 0.0385608189495115 0.142255258924122 0.0743387994562241 0.836350561656666 0.128065391789223 0.428836828469111 0.429695899860307 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011249413120491 27.3660745007074 5095.82613896836 1416.04609090684 0.0525432679274297 0.0381378708385717 0.142370511914804 0.0744814973592 0.836248462394982 0.127445993731835 0.430770776053759 0.431665413161461 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148161232883931 25.0870119888853 6719.14532096647 1402.45268015672 0.0575832316091517 0.0432741845689707 0.14113126625468 0.0729333390869063 0.837346524675167 0.138878128677877 0.407506745932069 0.407834409952504 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144959755536269 25.2622796162598 6804.20342479881 1403.49701856739 0.0571557579848123 0.0428412833576066 0.141210547874559 0.0730636815543172 0.837278908430947 0.137860593998163 0.408635532295533 0.409004223370485 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018620634832608 23.1720297069986 8657.30100863577 1391.04914887746 0.062199501999446 0.0480572946662724 0.14038023251154 0.0715972315813676 0.837979491990195 0.145396064610542 0.401474023686802 0.401594275661204 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182591749368064 23.3327243966345 8787.49496766074 1392.00511187564 0.0617819663004138 0.0476261173737868 0.14043125428682 0.0717182776298957 0.837939008317125 0.145163894781527 0.401534390223673 0.401660371538144 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00246401559899795 20.8818812442086 11728.3011391398 1377.44490123099 0.0685592982983338 0.0546677769328729 0.139669963164185 0.0701038656513191 0.838561000344867 0.144526259214089 0.395246116974325 0.395390838669014 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241859405334519 21.0251671091807 11915.4231547654 1378.29430572996 0.0681025671984225 0.0541992389537503 0.139711726518046 0.0701944101099197 0.838526957960761 0.144734850971397 0.395471020860805 0.39561007523481 1 4.28221759855283e-005 
00000895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308636562169432 19.3153894052511 14908.1735510874 1368.1872236524 0.0745975432032018 0.0607218824932543 0.139096467672568 0.0693138595038435 0.83906685923484 0.141515978670117 0.399474301893776 0.399709398116565 1 4.42964674602082e-005 
00000895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00302193617250371 19.4467786723804 15104.2643974582 1368.9609337702 0.0739873155070361 0.060122775703459 0.139149839266062 0.0693750650531097 0.839018728694028 0.141775556164714 0.397627018924221 0.397854348361062 1 4.28221759855283e-005 
