#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.79621696403236e-005 67.9551743497688 -286.364298284486 1593.17421579911 0.147007995586754 0.0111316881174837 0.164342772154184 0.113087277331301 0.818799744589165 0.149801574239085 2.01257486514406 2.01258216744293 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73450563767385e-005 68.4632168121199 -285.639429431472 1596.22233789387 0.169413208305294 0.011110658478316 0.164589656388545 0.113123088728286 0.818560175384233 0.15776645864185 2.05535515426244 2.05535672788108 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.36671404693061e-005 61.0240928211857 -259.498967636174 1551.59110319634 0.0577972851180099 0.0119845738117095 0.160356294467814 0.112169816440525 0.822622598093807 0.139916555990514 1.73728722924111 1.73735465782189 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.27341070144678e-005 61.4781279134065 -259.793075749874 1554.31511314747 0.059989378018927 0.0119436552151695 0.160585137516149 0.112210957214261 0.822401505427199 0.131898667320952 1.75676751770147 1.75692234894729 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.94195658327489e-005 56.2129624317703 -219.707094414169 1522.7277076313 0.0438531593941539 0.0128038238905727 0.157790382547426 0.111544667623606 0.825079870242321 0.157613876792961 1.26487296131629 1.26487522076338 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.81900807158343e-005 56.6293744805879 -220.834051819875 1525.22591558491 0.0447566360139262 0.0127489288648066 0.157985901471783 0.111580379698316 0.824890976633676 0.140913624278796 1.36084733858141 1.36092256940242 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108533350149832 51.7661066974175 -163.078725453802 1496.05068268882 0.0375174672990283 0.013721757034144 0.155643215747218 0.11108260418724 0.827145195402592 0.239414219542712 1.28872320810762 1.29147034513995 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106969546328933 52.1477031682 -165.039438463972 1498.33992529569 0.0379743658595588 0.0136544637473956 0.155807392884364 0.111114685414825 0.826986815656778 0.240429723184064 1.33256512497215 1.33528647921904 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140227625845884 46.4186331177195 -57.0206265285708 1463.9726554799 0.0336129351169139 0.0151023899474543 0.153075241307387 0.110716802867492 0.829641082858863 0.197572606440017 1.00993036399869 1.01081789712571 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137991875240823 46.7584013900095 -60.7861582051637 1466.01078442726 0.0337987377266276 0.0150117675818546 0.153233791929031 0.110743291284965 0.829487486689203 0.201029774143721 1.02938400167128 1.03040267597042 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172826449661485 42.748390342477 63.0434283731197 1441.95820757557 0.0325799119428906 0.0164089304835311 0.151119039201785 0.110392020051966 0.831536649018186 0.140116586236948 0.947558175287161 0.947678585911291 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169610268481585 43.0596653450136 56.234944974811 1443.82516611183 0.0326265339951204 0.0162849625073514 0.151285670706089 0.110433232684807 0.831376966061271 0.154076638411918 0.870044884546481 0.870045639889546 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220522749537322 39.3765407677819 250.70183041687 1421.73736483187 0.0329590106111945 0.0181795292062451 0.149095755176208 0.109865450173829 0.833472493505915 0.123923291190036 0.895830651396067 0.896377283162773 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215511734195043 39.6618628155435 237.948993723095 1423.44821975014 0.0328728604535889 0.0180010373282733 0.149270119100416 0.109922445997585 0.833307167840647 0.124056385991958 0.904295502158078 0.904832425946622 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324907570933722 35.3396063569503 681.452796900765 1397.53820110348 0.0355604187058949 0.0215707888996564 0.146696134885659 0.108645780794097 0.83569179449357 0.126110919738284 0.642173875196356 0.642833419168013 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031604183463258 35.5939475522673 656.168329699117 1399.06234214208 0.0353191800107166 0.0213046133476806 0.146833167655182 0.108749433755608 0.835569409022572 0.125767372916016 0.660943435351363 0.661599474277598 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449563788873631 32.5764507499226 1208.20151809859 1380.98606854817 0.0388727081094329 0.024989249899693 0.145487865455149 0.107064659373778 0.836686030367259 0.133608804203273 0.454502639873579 0.45501629340909 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436533281075116 32.8095030444364 1169.97686610199 1382.38158075608 0.0385349490348719 0.0246559317556638 0.145577118085913 0.107213828544975 0.836616614762994 0.132718859192545 0.46565865574816 0.46620212821643 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000633072568831311 30.0414375688065 1992.83437267941 1365.81544384917 0.0433198871223994 0.0292476358314159 0.144728095168552 0.105230518950146 0.837207045973661 0.143001263588365 0.36677296203189 0.366976537217893 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000613759073028966 30.2549288608396 1934.96188176749 1367.09223919977 0.0428738725059281 0.028831322362027 0.144780090672153 0.105382376003529 0.837174564858803 0.142200058995368 0.372937410243213 0.373164724291091 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101863567282993 27.0091112439602 3655.15904870156 1347.70438196745 0.0512190713345408 0.0365015325789034 0.144427504876086 0.103379040672177 0.837274634214285 0.152366355503265 0.29950254685534 0.299516170748543 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000986480075584198 27.1992774661196 3557.6918359276 1348.838465847 0.050619719306019 0.0359571581392137 0.1444177206162 0.103464302035755 0.837294875056681 0.151809983720858 0.303561564152425 0.303580751311766 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145681876008529 24.934657371573 5552.58086731382 1335.35186809688 0.0585336374811711 0.0431755908733976 0.144761847816173 0.102837128341818 0.836876086477523 0.156919528918307 0.259637525224323 0.259643067284301 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141243241803279 25.108961664165 5420.58757827488 1336.38815078889 0.0578508147022333 0.0425517895209608 0.1447190992685 0.102868337711167 0.836922346514965 0.156682889331824 0.263043932824126 0.263047983439832 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204496085493032 23.0320719493386 8104.64650626915 1324.06280611387 0.0666368414513331 0.0506468316369994 0.145179850598962 0.102687652564397 0.836442889342412 0.158085851113716 0.225809787065184 0.225827932950054 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198621046217513 23.1919435595924 7935.38907716875 1325.00940444095 0.0658892403877185 0.0499556078530353 0.145148427271911 0.10272453427935 0.836478603469489 0.158131156662158 0.228391125083996 0.228409638223008 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311772960356688 20.7569303679809 12766.774675388 1310.64260190668 0.0786023591554523 0.0618033691184875 0.145265081800463 0.101912183946975 0.83626344541601 0.157660473509077 0.190292222104362 0.190307831162781 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00303275380579467 20.8997160410095 12529.4910515996 1311.48104614833 0.0777418203561637 0.061000145003458 0.145271676138479 0.102033037469243 0.836271636897318 0.157709015314323 0.192122524732126 0.192138607009664 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423498468544563 19.2008961751614 17627.1160003794 1301.54660659237 0.0888928994907071 0.0714584649045611 0.145122159771086 0.100665937863256 0.836254367780433 0.158227175108009 0.170560633048852 0.170587086370872 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412285133920992 19.3319971197788 17319.7060538955 1302.30910359063 0.0879278707805249 0.0705533249206398 0.145128135768953 0.100830928702085 0.836268312550856 0.158179064094382 0.171846737988057 0.17187215918733 1 4.88311377632245e-005 
