#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.80409436175566e-005 88.5832251433579 -260.505641869117 1810.67293457997 -0.0476457479444776 0.0112122764603866 0.197647930542545 0.116315830445707 0.786298339610371 0.202674805008869 2.62289742780699 2.62332662500719 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77957764805467e-005 89.2168848556747 -258.099794739586 1814.4748359751 -0.0449899217137863 0.0112332621150211 0.197648048542543 0.116746850785207 0.786362098594033 0.180586155548298 2.64610510781901 2.64622665816984 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77718213922701e-005 80.2528104987355 -271.410884302529 1760.69270427588 -0.201335184651443 0.0116205145435713 0.194577828365257 0.114522302422205 0.789072496410882 0.0527991154143415 2.19262317455558 2.19501413604213 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71660786128963e-005 80.8229021299088 -270.435718081972 1764.1131135306 -0.167557613617981 0.0116030237717409 0.194705030548445 0.114762097727859 0.788981485281247 0.0589356959872124 2.39524511564494 2.39717968192793 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.77925103250351e-005 74.2254816789593 -267.333788541421 1724.53105615706 0.204878934795704 0.0121071515836715 0.19213661389927 0.112922048656791 0.791257981872015 -0.0050173465566812 1.82049929444508 1.82753787390274 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.69110633446079e-005 74.7513205132306 -267.316641348675 1727.68588466698 0.244995045482193 0.0120684068768303 0.19232856665464 0.113089636559594 0.791091934318036 0.00690617561207882 1.83988513089063 1.84585351634027 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1259857379826e-005 68.5243171799642 -247.458621962689 1690.3271935876 0.0791365934844708 0.0127930133393864 0.189404563042427 0.111186998836923 0.793717252742662 -0.0643235631759702 2.19765430510657 2.20859348463402 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.00548734408473e-005 69.0091854048368 -248.427259980297 1693.23612338056 0.0831229271460623 0.0127355804104444 0.18963812238306 0.111319611280751 0.79350459020054 -0.0380134967539596 1.80805189380576 1.81834871010095 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106376990847407 61.5456103435846 -188.465513333909 1648.46077974429 0.0505209005034452 0.0140379485201061 0.185241989932479 0.109260607953153 0.797572813495735 -0.0739792078974715 1.85131976187124 1.86545398143954 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104594804384555 61.9811602707429 -191.003762781636 1651.07366583998 0.0515171617977877 0.013955519015527 0.185511309468453 0.109346263948058 0.797317776468439 -0.0691250876712184 1.82208585404216 1.83584557277499 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133104137940459 56.6992023291029 -110.213121295725 1619.38853235552 0.0432390680824426 0.0152686229698002 0.18184214599204 0.108431912672335 0.800828113968817 -0.0484630692411783 1.72882636846764 1.74078392291361 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130653905493055 57.1007974762501 -114.528966114907 1621.79753478448 0.0436895538204274 0.0151621697211284 0.182119940197143 0.108470136700348 0.800558057037562 -0.051804195625749 1.71674722888003 1.72918516862738 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169494724873818 52.2178968506469 9.03631422973763 1592.50914210096 0.0400870495749493 0.0168003999798864 0.178424799417179 0.108328603079565 0.804200200811776 -0.0722497815304418 1.49010238388086 1.50736492745474 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166083485868534 52.5880749887817 2.18036428063624 1594.72941952232 0.0402752239190702 0.0166647922767631 0.178699171363382 0.108313496057601 0.803926294837638 -0.0603500883157197 1.41298087274483 1.42933087303004 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023853254729654 46.8267344365182 253.931331014685 1560.17818439099 0.0391513517519472 0.0193501137520605 0.174117746873585 0.109035758108974 0.808563263910663 0.0278535692995657 1.36975978591922 1.37566888003169 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233371244907798 47.1588546533584 242.682371969486 1562.16970826987 0.0391517001631716 0.0191740124685365 0.17437390926036 0.108990974580502 0.808303402293656 0.0103644708391462 1.2192203601442 1.2277957109848 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311153781752033 43.1252561966204 523.354713902528 1537.98616307799 0.0398772874809465 0.0216671424460728 0.17118556466124 0.109458468138302 0.811525666456334 0.010669036988152 1.08683038369715 1.09640145883842 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000304296812930504 43.4310249840099 508.156228597519 1539.81918498556 0.0397911199169295 0.0214618149704773 0.171416773518483 0.109458330257406 0.811296552391692 0.0218138014950688 1.15624061010361 1.16391167549303 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406522790201216 39.7238841063298 885.929212855053 1517.60005614621 0.0414583683271555 0.024327926399817 0.16863066201616 0.109048105792439 0.814002219320337 -0.0730486965481013 0.957773986339606 0.984600944669187 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000397349652543931 40.0052764180489 865.242801870562 1519.28628184859 0.0412969297893256 0.0240871329718263 0.168833283374593 0.109132032171704 0.813812675092767 -0.0623862793110631 0.936203686239376 0.961161371680151 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586335089733722 35.6505760173953 1583.57934670727 1493.20192406609 0.0449244980321541 0.028610885293672 0.165609825415458 0.107243681911491 0.816757039541275 -0.102725929696042 0.816003629171896 0.855803495405754 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000572043346198309 35.9025529185989 1549.59474960782 1494.71046978882 0.0446434845716178 0.0282963562315142 0.165801977911023 0.107392080106027 0.816586054182434 -0.102592583190094 0.83161775250812 0.870664694812151 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000788041987406955 32.8619903895241 2376.86211208914 1476.51720629913 0.0488158846997105 0.0327045743878702 0.163334823446642 0.105586199907684 0.818797012987961 -0.103426696447555 0.672311422997604 0.720348779894767 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000767542687224224 33.0936645342059 2326.14632337302 1477.90249532958 0.0484290703504342 0.0323139938333617 0.163534465392644 0.105725717854645 0.818617045589668 -0.103421468996537 0.682353101481336 0.729727871314435 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107225715420576 30.3034481558492 3502.86173024098 1461.23189081578 0.0538446164901547 0.0376650880910608 0.161010747488383 0.104189969429863 0.820923364507139 -0.1031116250191 0.565578832663674 0.621784724893422 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104365666009408 30.5163646822395 3431.24988273934 1462.50275465948 0.053363249110537 0.0371986373502025 0.161208879829518 0.10429882801002 0.820740661332804 -0.103165640165946 0.574225622161612 0.6296823041772 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160205025143503 27.2429180073942 5612.04093238539 1442.9916219236 0.0617945486858263 0.0453510263737353 0.158258991335311 0.102756730592984 0.823472868124631 -0.102165497335957 0.443290329527344 0.512596531690606 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156115234281857 27.4332384448966 5512.93013540744 1444.12405623382 0.0612333473889005 0.0448100633037535 0.158415396444747 0.102847407963639 0.823329007918917 -0.102230247055426 0.450463649913467 0.518844604687288 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00213824030133834 25.1491777861007 7752.70974774448 1430.55357668742 0.0685261488931058 0.0518631616923359 0.156732511405111 0.101685201777354 0.824854659229034 -0.101225457474278 0.373258232091347 0.452865949782127 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208571237873077 25.323952690154 7629.12305427426 1431.59003963369 0.0679066423914371 0.0512654822603866 0.156843072802137 0.101785206943966 0.824757277165676 -0.101339733202589 0.3782891380226 0.457085503317935 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283567636304844 23.2288986126285 10541.9508393488 1419.1937068129 0.0761135884761688 0.0591760447451958 0.155706755835447 0.100452767847867 0.825721763293315 -0.0990816064019652 0.328814407191882 0.415679920262194 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276636815289063 23.3893632206835 10379.855412667 1420.14041495648 0.0754012962857608 0.0584933539740372 0.155778189526122 0.100569441370393 0.825665063420924 -0.09931347259112 0.331496779079507 0.417946144088894 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00414082159494678 20.9325085222093 15769.3729059122 1405.71815996419 0.0882316771856876 0.0707310159357018 0.154884062250098 0.098414325941416 0.826293089012709 -0.0685954017986675 0.244499841968178 0.331473819086198 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403579411744011 21.0758018347034 15517.7499037685 1406.55355346437 0.0873274059410559 0.0698756851962417 0.154925109124649 0.0985725376946122 0.826271193751317 -0.0712437043424194 0.249808057413323 0.337181371470812 1 5.71660786128963e-005 
00001042.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00561527995789604 19.3618060120177 21681.0765341563 1396.63601924324 0.0999626347507439 0.0817584061858244 0.154485333050418 0.0962563623229808 0.82643486110273 -0.051393084025978 0.238219728456824 0.315339317133482 1 5.77718213922701e-005 
00001042.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00546144745800454 19.4933205452594 21294.0563694998 1397.38941730272 0.098808027549666 0.0806806297811574 0.154518519436084 0.0964666765075327 0.826426423640963 -0.0538509501603124 0.235595222506875 0.31498740562475 1 5.71660786128963e-005 
