#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226933340804381 42.5706695003995 237.019411469104 1396.79265044415 0.0393289255856573 0.0189644481797603 0.167706588881608 0.0798531993467293 0.811527168742213 -0.0428998350810627 1.35490845847746 1.3693172118714 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221313193339516 42.8815716929933 230.992011125956 1398.65690022918 0.0393011902773891 0.0187636208418931 0.167959265148738 0.0800758207435174 0.811297661763334 -0.0431533864102281 1.37966225184201 1.39385119650005 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301939104850619 39.2122301893126 506.320495540739 1376.65754077078 0.0402504539918575 0.0214372822221463 0.164933987329207 0.0773163306959151 0.814041497027095 -0.0443670863308247 1.17492647731821 1.19175856113559 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294197419444327 39.4970057904126 497.925869304868 1378.3645918485 0.0401145963213448 0.0211966486075058 0.165163623366165 0.0775416934262566 0.81383434090728 -0.0442611053123319 1.18551847034815 1.20218467390145 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004438701199115 35.1913946524764 1029.91574014705 1352.56190726988 0.0429981519511787 0.0253836101000253 0.161739317593014 0.0738340030219839 0.816899678332327 -0.065191295042033 0.805437138017961 0.835051787098471 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000432766765469904 35.4450367029387 1019.7244381832 1354.08146117829 0.042777881529091 0.02510117254053 0.161933451495907 0.0740617600845643 0.816726960977241 -0.0653497415241867 0.818729314124857 0.847921026110468 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00059016320741727 32.4394117440363 1577.95759842516 1336.08029248836 0.0458481674112095 0.0288078080125439 0.159560823468236 0.0711538534511291 0.818832031482376 -0.0668465792293672 0.665796118110773 0.701854266644902 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000575838105546762 32.6719366510775 1566.938858936 1337.47247663452 0.045578186881729 0.0284939882063763 0.159749104280817 0.0713819137115994 0.818664316804258 -0.0668635298998629 0.67467593675544 0.710288736430631 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000784735293427399 29.9150310101599 2313.67660635955 1320.9742845069 0.0494539416091416 0.0327453953643484 0.157330776775096 0.0685445993612496 0.820831659272163 -0.0662514342559744 0.586660564682633 0.627073828002327 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000765312510746994 30.1283803255477 2298.40789849279 1322.25035988321 0.0491061470853383 0.0323766267877102 0.157530181473374 0.0687676484863914 0.820651611826842 -0.0666114645374227 0.591012294579069 0.63127339929082 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116516568307063 26.8962375538507 3763.66742404929 1302.9402728597 0.0559399439156498 0.0392320861799835 0.154251591517747 0.0652635548475914 0.823633652437069 -0.0575715700329593 0.545465519789822 0.585503375933021 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0011343687357085 27.0867040443575 3734.63130331198 1304.07669683464 0.0554465337014165 0.0387511156037363 0.154454011673945 0.0654774852371445 0.8234488522181 -0.05825833643556 0.547153868766243 0.587325870499585 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159036359205401 24.8314858746727 5392.14302134438 1290.6397787518 0.0622994932119873 0.0453153399062343 0.152027566365803 0.0628995552451728 0.82566724936719 -0.0505856817057049 0.525450554110921 0.564318649214797 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001547725845974 25.0061221006801 5351.21380960774 1291.6787700944 0.0617026566303336 0.0447466558742193 0.152211810020807 0.0631010476489003 0.825498918842333 -0.0509668347242244 0.52909590159614 0.567852763199598 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216171177980433 22.9378446697821 7585.64792976775 1279.39620059732 0.0696472109801897 0.0522883258331485 0.15009941111121 0.0607946516526711 0.82743249680885 -0.0567697668846676 0.406850899203889 0.458768599790939 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00210582658321186 23.0978646777178 7539.27387042173 1280.34475240923 0.0689806851469969 0.0516529197231838 0.150251720862119 0.0609607664783785 0.827292822729151 -0.0566414783409493 0.411224132338381 0.462592569044488 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314393096650551 20.673152839847 11362.5022409388 1266.01136898935 0.080056597603711 0.0622918760584884 0.148129799546105 0.0589336913605856 0.829262466220702 -0.0692237059438189 0.296793994960092 0.372106224628964 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307185766175719 20.8157419102229 11332.7695042259 1266.85198423752 0.0793678212436393 0.0616208849566051 0.14824395889489 0.0590152873270177 0.829154399183627 -0.0683954485718508 0.300537950168048 0.374604208502607 1 5.25239136610919e-005 
00004003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00402802323716221 19.1240334542944 14764.9723613634 1256.89965977606 0.0878018667300622 0.0699270329493772 0.14687683976937 0.0583562723346912 0.83047148836012 -0.0825867089922117 0.280763510039063 0.367942457435846 1 5.36400100192475e-005 
00004003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394684237545326 19.254763903925 14771.7726382348 1257.66723803547 0.0871409891791843 0.0692669892003935 0.146985055714214 0.0583839337846489 0.830365484399509 -0.0811799471129588 0.278979081735809 0.365671610742322 1 5.25239136610919e-005 
