#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.54131230529738e-005 74.9831288682773 -232.723929634154 1861.41278597154 0.0805329924707134 0.0138141754364114 0.170772711871982 0.110818957745257 0.812119277541001 0.162576859210382 2.07060552049382 2.07061857891086 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.43012911465068e-005 75.5465750951316 -233.039055154996 1864.7931787037 0.0846717761482445 0.0137763337525824 0.171173321908875 0.110769705600467 0.811715694030844 0.163605254945915 2.12137941107981 2.12139597113308 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116635233321232 69.2543112988707 -184.766679646854 1827.04531341533 0.0573157475939036 0.0148048585468367 0.167333330912322 0.109068879058798 0.81529065359433 0.158625236218334 1.75707343903548 1.75707673273569 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114774830588747 69.7709814609589 -187.822856783285 1830.14485812476 0.0587444456792601 0.0147270560954494 0.167641016274923 0.109175381613282 0.81499999498654 0.159277651272806 1.79071864222511 1.7907232323924 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155558859236211 62.2248794402059 -75.940937385737 1784.87868671158 0.0460569522846816 0.0164774242728478 0.163091865836844 0.107245665054826 0.819253525233656 0.148205966358886 1.51793516564032 1.51795138499156 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152707706698106 62.6854164710569 -82.3554969253191 1787.64117900163 0.0465608527864575 0.016364616218205 0.163319617806421 0.107400046237049 0.819047963060245 0.149367726047207 1.5208373698793 1.52084864170641 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000193002498193803 57.334773684315 39.9792233199469 1755.5476377478 0.0423413290215655 0.0179019184416096 0.160244736581756 0.106222259940827 0.82194335444198 0.119568956940026 1.35143241709804 1.35190265759971 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000189542381507611 57.7567115557065 31.7688069310755 1758.07837918628 0.0426020810655507 0.0177784804575802 0.160439215044552 0.106360973780543 0.821768449345454 0.121972968844388 1.36147890135419 1.36188485922908 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236997442873511 52.8085187294771 183.497964078348 1728.40137072462 0.0403901727775884 0.0193957375554479 0.157709985909572 0.105312438694327 0.824340187624764 0.0444935065358032 1.20379440338849 1.2088763409225 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232962858230801 53.1950298089323 173.787261720052 1730.71940434768 0.0405265006794119 0.0192665837290314 0.157889362906055 0.105432273079058 0.824177601923699 0.0440279829126536 1.20932550376348 1.21442683075484 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308897517521516 47.3590266842335 429.733890982646 1695.72282487226 0.0394944496670118 0.0215649062419209 0.154699707024546 0.104016542257482 0.827161930163935 0.0640851759129542 0.982074196683805 0.986293996886565 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303581543866237 47.7035442611464 416.330404978414 1697.78856944449 0.0395115993366423 0.0214138998717299 0.154876303635751 0.104122931475574 0.827000123839454 0.0581334204855225 1.00106174251249 1.00575892610496 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00038279642945256 43.615483946296 693.959906769884 1673.28048656609 0.0400203366746247 0.0235831087241991 0.152574698707454 0.10298305144797 0.829141114568207 0.103065209380238 0.976686291708837 0.978077991554174 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000375517847614163 43.9315848581766 674.33089314917 1675.17522872043 0.0399406675768884 0.0233926415469602 0.152750614098976 0.103074937476989 0.82897798171504 0.10697053735782 0.991608170588801 0.992781483211175 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486180636327767 40.1744165085187 1074.3875570198 1652.66054829639 0.0416652529709776 0.0261538645645663 0.150667191202083 0.101937118832803 0.830904919880369 0.00293544529577832 0.750634940646381 0.765927113188466 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475851429945557 40.4645250055855 1044.94200609548 1654.39855500196 0.0414867930272387 0.0259093724295779 0.150823010955536 0.102023904198935 0.830760930858511 0.00750796644083145 0.754821666285692 0.769139459028576 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000688747714122082 36.0527020925286 1835.50649963805 1627.98211897236 0.0454435796214178 0.0305457940728234 0.148735153137362 0.100402325047054 0.83263593232943 -0.00547861530004439 0.665350811093247 0.684482828039155 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000672846763222674 36.3116549736983 1788.52747051179 1629.53176561595 0.045153208743277 0.0302267206162449 0.148843300158812 0.10049942731257 0.832540290582405 -0.00757051369132167 0.675449498283421 0.694790460593333 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000906710771889166 33.230706890023 2664.15172086077 1611.10594630012 0.0493166402337875 0.034603420170726 0.147601846379863 0.0993726561527742 0.833637613659115 0.00618564873978255 0.615703378345132 0.633484657139845 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000885597724281176 33.4682378538207 2601.4342670499 1612.52572714272 0.0489622959669996 0.034234674601953 0.147691476170301 0.0994434658982314 0.833557067660305 0.00547036617668623 0.617021910887946 0.634934578240683 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119327745632015 30.6415652319449 3760.33853122356 1595.64445742286 0.0538973564962242 0.0392407108143539 0.146814575921281 0.0984474630230127 0.834309598635354 -0.0320908515105576 0.441184823285105 0.47930216281542 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116597866284816 30.8592945725802 3679.580650323 1596.94384497555 0.0534902264640012 0.0388267683205897 0.146863417379463 0.0985191444023542 0.834269560255025 -0.0296729839683847 0.449074502928481 0.485648504185825 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172955341145093 27.5447765629136 5822.2145571428 1577.20101205319 0.0614106722215769 0.0466021402084078 0.146369427998844 0.0972683350755914 0.83461339772869 -0.0110827636452624 0.390441913589005 0.424384880602713 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168794774286234 27.738635994635 5697.12137883532 1578.35351759236 0.0608717389749466 0.0460773035071307 0.146388860190348 0.0973210928601481 0.834600248294657 -0.0133371412243702 0.391384947924217 0.426139332941903 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00236013021535696 25.4263912106932 8255.79660725633 1564.65212760167 0.069200549161421 0.053938436171021 0.146173196092074 0.0966145707698294 0.834732371440196 0.00455816927904829 0.383878641780952 0.412386629026683 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229657931801305 25.6040072764594 8058.65918953724 1565.70155496655 0.0684655057813577 0.0532483026738761 0.14619587413228 0.096651172208324 0.834714083091825 0.00388933010569304 0.386390285868394 0.414969109397273 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332991784822574 23.4834282629758 12006.3832771513 1553.24261554938 0.0796152811000566 0.0635335048345447 0.145848067571646 0.0960654056763814 0.834991956321932 0.0112403053332242 0.36308160213886 0.390588394423962 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00323121775826547 23.6463351295913 11693.0510550654 1554.19478952604 0.0786336050471534 0.0626287223315756 0.145890281120611 0.0961057836540628 0.834954669757972 0.0106961049790808 0.365409170480624 0.392952812744507 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539636523330508 21.1596806036754 20009.1239672176 1539.82914012416 0.0976815671565616 0.0800788763817211 0.145002095891086 0.0952062855945402 0.835734010003828 0.0225719044584304 0.342342337563492 0.367143861097467 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00522717075754933 21.3051039000625 19465.458365793 1540.65836611669 0.0963563991261012 0.0788623408493204 0.145076621580645 0.0952610721840336 0.835666213098614 0.0217243264959643 0.34382978626638 0.368837150269637 1 6.56221589449481e-005 
00003942.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00784593573366991 19.5701451119995 29502.5776170137 1530.91901722219 0.114936567754224 0.0959091457673482 0.144154022843671 0.0946330083689927 0.836511519966764 0.0317023319514724 0.3280817876893 0.350563886613841 1 6.59887036776732e-005 
00003942.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00759315857325276 19.7035743643602 28685.8545794134 1531.65488178329 0.113299798149279 0.0944047937725003 0.144226954432841 0.0946679410727194 0.836443009544557 0.0310335363427692 0.32987157483666 0.352474541841703 1 6.56221589449481e-005 
