#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269838962190822 43.5951807755711 833.885658207065 1667.61584939193 0.0337225464713052 0.019814249441725 0.159948153080896 0.0990815192795517 0.821345485184425 0.0234271115254265 0.798032334847746 0.808842252248027 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262609033600019 43.9113469043574 802.563916416435 1669.51100253286 0.0335236927274593 0.0195762779395717 0.160124031441983 0.0991810110403584 0.821182902009167 0.0205562268804389 0.850604953681693 0.861199136612761 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000374331030938281 40.1559381326117 1492.28004461519 1647.00703901171 0.0366726165785796 0.0229638520943246 0.158094688482077 0.0976384356551922 0.823012996750015 0.0175038992040913 0.601387274710548 0.616954804979245 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363550555546111 40.4459676655401 1443.94360843436 1648.74446718805 0.0363759476620159 0.0226613566386426 0.158245737756029 0.0977732454517605 0.822879021407615 0.0170812614510623 0.612409374872627 0.627796470937539 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000588199819918782 36.0363531828596 2857.36457240918 1622.34406585439 0.042102473645931 0.028244286387625 0.156153200032905 0.0959395541302832 0.82474145519027 0.0258057220955669 0.517929587439577 0.533853832287923 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000570749419261939 36.2952034107123 2778.25450326598 1623.89271736933 0.0416936514001405 0.0278550929222014 0.156257452268881 0.0960265463810996 0.824648036142177 0.0251994383396049 0.521793159569525 0.53774924728906 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829745577290808 33.2157467100053 4410.09860706231 1605.48202118539 0.0472817650468676 0.0331193607417686 0.155194134496693 0.0953118935913689 0.825621322994656 0.0332725281142782 0.476729220891434 0.492079964123967 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000805208023632008 33.4532266530615 4299.24082907135 1606.90064376754 0.0467919869813459 0.0326609488950161 0.15525942242158 0.0953499162945468 0.825560862258907 0.03255990884049 0.480609900395344 0.49601626372044 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117027593667579 30.6277959959681 6607.46877140752 1590.04115214281 0.0534793506730034 0.0388790159329651 0.154572529241241 0.0950021563108504 0.826203102529424 0.0434853475362459 0.428365394410039 0.442698809112818 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113594033358822 30.8455577671354 6453.18429846857 1591.33896719103 0.052900843718092 0.0383416316446448 0.154611434392772 0.0950447375549432 0.826169353023179 0.0424002840574863 0.432857487083464 0.447319339006498 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184023171409362 27.5323525607931 10942.5276477949 1571.639330255 0.0634500198744465 0.0480902239927975 0.153864662100403 0.0940693659908202 0.826799630643478 0.0567095541169287 0.373448270294118 0.386223417915778 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017872278279358 27.7262942632062 10706.8861844471 1572.78946447851 0.0627413126872892 0.0474330385304697 0.153910391397575 0.0941747325163939 0.826766193698257 0.0561852280687408 0.375852165486472 0.38868155296066 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258312499756515 25.4149423356737 15757.430823491 1559.12430669157 0.0725027155008904 0.0564506923215001 0.153078249097054 0.0929635689879921 0.827455977661048 0.0601301653906142 0.351075853877549 0.363726436560967 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250954361741388 25.5925557497246 15432.4437287085 1560.17122392394 0.0716762756154103 0.0556839516904839 0.153147089157761 0.093089299985235 0.827401709782467 0.0599596171833866 0.35188688293828 0.364553848979703 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00361654909213815 23.4729488691511 22461.3679819735 1547.73586903655 0.0830806732776387 0.0662347074491513 0.152104149549657 0.0918319395976393 0.828297692057193 0.0617294009566716 0.364664786145448 0.376459130972457 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00351381770368841 23.6357483480767 22008.6969500453 1548.68646940605 0.0821094412392672 0.0653331408706834 0.152185408734319 0.091956092979091 0.828230709080428 0.0615488642137378 0.359858008128455 0.371850302864138 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00561145806871449 21.150383693827 35411.1220262728 1534.30917977363 0.0997237255785545 0.0816848244019717 0.150864741609952 0.0903062805036913 0.829361960606862 0.123485556958987 0.235680140836978 0.237807485537913 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00545452625537311 21.2956646251765 34725.6196345321 1535.14084774933 0.0985436070368498 0.080584576854151 0.150934379737602 0.0904335851846904 0.829306609135908 0.117837739855551 0.197965411474662 0.20146456016989 1 3.88722104853598e-005 
00003376.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00770850925760662 19.5616424873669 49029.038581488 1525.31148058804 0.114043814431651 0.0950929149318724 0.150195728334414 0.0891507569855616 0.82990207414281 0.141500493304904 0.275157879717222 0.275499852266567 1 3.92405103164356e-005 
00003376.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00750574194469287 19.6949467664878 48171.9005020483 1526.05960059797 0.112763605184254 0.0938870602840737 0.150239558723951 0.0892607865059429 0.829870324952897 0.141517949551905 0.278740578159957 0.279077302831674 1 3.88722104853598e-005 
