#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.45893730817514e-005 89.5693334249385 -286.781148708104 1987.51799295173 -0.370298794096639 0.01218738104517 0.19582869461908 0.115167752795259 0.787928979077118 0.273917864336388 2.17223153726061 2.17547197165766 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.22820925564691e-005 90.2581138370136 -292.2153406396 1991.6500686094 -0.266976928245176 0.0120154402724807 0.195874179141252 0.115911850139114 0.787993094201229 0.3171445253906 1.9800438729023 1.98665353996871 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.62463685787391e-005 81.2376205352535 -289.305571069927 1937.53078140343 0.119068678565114 0.0126345951712754 0.192472864389947 0.113419508674327 0.790996351263188 0.324488254298206 1.83564518736319 1.84343265340988 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.43360210440457e-005 81.8580860014378 -291.715111373685 1941.25307177914 0.130126013299624 0.0125180433651846 0.192649499948807 0.113680711283542 0.790859045255526 0.380751954594526 2.13354650192664 2.14543327602646 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.82099521592445e-005 75.1902767220766 -276.875389924812 1901.24986494685 0.0659939839853377 0.0131521413880081 0.190156508243982 0.112293262435317 0.793128600541933 0.289110126145182 1.58771354830504 1.59334869011037 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.63932222583082e-005 75.7603887914047 -277.387078537565 1904.67005956286 0.0684381585956774 0.0130556306155272 0.190364875961184 0.112407839135271 0.79293856678573 0.264278780708691 1.7089656619456 1.71244175843941 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103457604644521 69.4536662395599 -249.208483276156 1866.83421218435 0.0489591879048988 0.013821399138353 0.188048158367867 0.111087273702749 0.795046365328484 0.218850647566351 1.47284612505218 1.47421985245839 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101544588877137 69.9758416403413 -248.114343156359 1869.9667614659 0.0499361205227414 0.0137300612239727 0.188244353329653 0.111178705306305 0.794864878916029 0.220284939871733 1.52230501263195 1.52369471843767 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131197135143453 62.4114870460907 -178.509594775936 1824.58843252006 0.039759984644139 0.0150179918946254 0.185471156828857 0.109324647032735 0.797354585571762 0.214033506799482 1.19986662892885 1.20130703469998 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128774358024067 62.875992114768 -175.729678658734 1827.37482574174 0.0401292318389628 0.0149132141173372 0.185648682788704 0.109419351993758 0.797191729854618 0.214389241240055 1.21764690663094 1.21908351721879 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161377179610471 57.5102692305989 -85.0274646591886 1795.1890629788 0.0369297268974187 0.0162587325024111 0.183625020235809 0.107933580441925 0.798994223915164 0.21194737902337 1.04768848356166 1.04922295193013 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158223284879945 57.9358196800727 -81.0160641986594 1797.74153620133 0.0370904762957123 0.0161324801877258 0.183794745474555 0.108027023037664 0.798838685631375 0.212033896039518 1.06027161881316 1.06179252806116 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203383655555112 52.9721211547878 58.7888613898444 1767.97122222711 0.0360355633216682 0.0178581648100786 0.181741661122086 0.106652992538287 0.800688778153665 0.212113994837141 0.926614612059097 0.928359420502968 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199155714046427 53.3622192475008 64.3886270426858 1770.31069883477 0.036064544506116 0.0177044557464588 0.181918346264787 0.106732929688863 0.800524321806063 0.212050613575563 0.934843430650543 0.936569061291785 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000285737417947015 47.5065975908237 361.330133016332 1735.19973988284 0.0368997650243959 0.020630289777248 0.1788159318502 0.10548887527882 0.80343485647492 0.212984164774496 0.831984600822748 0.833987240344003 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000279257592182963 47.8543186242244 369.589234652492 1737.28436188906 0.0367975747579473 0.0204279887564561 0.179033038117182 0.105522100502628 0.803223994424573 0.212881543838304 0.836467211180583 0.838452080903743 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000379911760558329 43.7513575955206 722.265057943682 1712.69306776312 0.0389098824755568 0.0233808450911706 0.17612466779791 0.105239650295643 0.806070323373931 0.21443122557672 0.784785796964279 0.787016105114048 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003705861166057 44.0700378778243 732.538574552124 1714.60269681259 0.0387102662683109 0.0231257123391122 0.176370360312629 0.10522754068437 0.805825153083164 0.214237826990921 0.788177849057315 0.790384121932276 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0005173843182836 40.2994240178717 1261.32483924046 1692.01762157991 0.0420981508691895 0.0268621666355277 0.173241632412241 0.10550097594921 0.80896280847338 0.216989727158064 0.750915054627595 0.753451083995733 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000503866038830978 40.5913757372858 1274.47074181493 1693.7657765889 0.041802189027822 0.0265437127246295 0.173489334224716 0.105456602293593 0.80871143525265 0.216759233232744 0.75307255655855 0.755582537920635 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000793490840682077 36.1650921050446 2360.79071983894 1667.28424611834 0.0479495952772812 0.0326600479523562 0.169790803564117 0.106011529625423 0.812450751300808 0.18155335543114 0.65724892805275 0.657776129075166 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000772213286640727 36.424871257225 2382.62770371216 1668.83732503471 0.0475421469974847 0.0322561216222868 0.169985549914532 0.105997407161751 0.81225582727125 0.199050893140436 0.709073608979659 0.71042681448677 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110188717689257 33.3347760143199 3599.56085421613 1650.38345781042 0.0535609461666204 0.0380127311378537 0.168092609230882 0.105592225321048 0.814079963966384 0.140430315191648 0.625570331303522 0.625745208351791 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107168644226467 33.5725821575226 3630.10603235728 1651.80235187642 0.0530540554398741 0.0375270390806672 0.168215520401803 0.105646869212009 0.813965181850811 0.140489921038897 0.615431964522739 0.615608292183204 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00153921673477101 30.737831899951 5364.73147483934 1634.91681079792 0.0604160165645953 0.0444249718204758 0.166951508694341 0.104945726151413 0.815127950988116 0.0611554311391899 0.497717276101896 0.506528590040077 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149577060360316 30.9557586016439 5405.19486467802 1636.21294467558 0.0597861227296715 0.0438346406175096 0.167032226677086 0.10501173927374 0.815056407346362 0.0763776561062092 0.450121630817464 0.456974929228127 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00239092992993661 27.6309228279828 8814.16161857945 1616.49935693644 0.0714016128949958 0.0546373677409615 0.165772498113313 0.104391688778608 0.816226119393424 0.0612548898222458 0.399446666251899 0.410350658555979 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232417908901623 27.8253811262962 8884.55183569217 1617.64855125516 0.0706266120684426 0.0539138187587274 0.165856375363594 0.104418415523678 0.816146350054238 0.0611659489839354 0.402001669971843 0.412858437712348 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00330474293108289 25.5051732030443 12522.341507316 1603.98519200611 0.0810740549260265 0.0636605572002069 0.164636044171564 0.104174043895668 0.81732548437183 0.0627122860467056 0.379391732364739 0.390507793225494 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00321359401618396 25.6835947396313 12627.4536337641 1605.03174906102 0.080178310823459 0.0628236973500378 0.164751333035732 0.104203675046046 0.817214913689309 0.0625464174831427 0.380948756359415 0.392059844587098 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00458874594852285 23.5554087688321 17738.9456193495 1592.62429819443 0.0926290484590045 0.0744042467284574 0.163056468783609 0.103707158190076 0.818832938441326 0.0649317559543338 0.366609929423116 0.377565049313598 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00445586478271109 23.7190729362137 17861.4313477971 1593.57133545211 0.0915116294141433 0.0733691803755139 0.163213862422735 0.10376501231216 0.818684143282876 0.0647169369684153 0.367677692231127 0.378653205732409 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00745770601812956 21.2236724894273 29407.0084916398 1579.38841701631 0.11394307307883 0.093938712103015 0.160326207167345 0.102777285500142 0.821424422046498 0.0678228609000795 0.354798564805377 0.365405011879986 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00720240785061507 21.3696396231615 29445.2242408549 1580.19707640065 0.112222333568458 0.0923725860260727 0.160519607722739 0.102829766279065 0.821239111305356 0.0676761454996328 0.355681305255094 0.366297228318011 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114606818536298 19.6287640340973 45697.0653494655 1570.87174892906 0.137939549970815 0.115688909983716 0.158184897248747 0.102624078046961 0.823529842133456 0.0686461873983021 0.346387123251315 0.357042854963747 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110169051454004 19.762612467812 45543.1460236743 1571.55812625709 0.135509141648077 0.113489379970756 0.158358491579831 0.102595647690091 0.823354058118554 0.0686423693866381 0.347255557570647 0.357886356973711 1 6.22820925564691e-005 
