#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.48791270069907e-005 90.9484988482032 -360.495555108025 2232.88505306586 0.0798655128335466 0.0123128711356328 0.187110217868276 0.101898237661795 0.794744772553367 0.0408531313724784 3.26189499777826 3.26389942635654 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.44484113275707e-005 91.6433874859826 -358.575324341988 2237.05425309354 0.0849787153420598 0.0123172075227571 0.187224208968713 0.102030064871388 0.79464863781667 -0.00958912426695291 2.12415470057716 2.1305389599765 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.22999753378698e-005 82.5665243422366 -322.612219265553 2182.59853680965 0.0504255313921444 0.0131575181465624 0.183795839269312 0.100705801597284 0.797880526741148 -0.012683578401045 2.09872194964392 2.10542785990658 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.14417457661278e-005 83.1894156900373 -323.371856996418 2186.33562227821 0.0518525525139805 0.0131328161151557 0.183927608225806 0.100803975479921 0.797762210906448 -0.0109009885288105 1.90848568585124 1.91570217534051 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000111201318197152 76.4558421303401 -263.607644076742 2145.94022734919 0.0421078968025721 0.0140575666155062 0.18141772369781 0.0995924202736902 0.800100329529692 -0.100989967030145 2.07475939919446 2.09051948048374 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000109933687356682 77.027150350839 -266.840399528969 2149.36768877714 0.042825009390624 0.0140120873156963 0.181551517262741 0.0997131659275701 0.799982617953733 -0.0719937451040142 1.52160750188003 1.53847875601845 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000137811232150368 70.6478898453323 -163.769951850447 2111.10065627281 0.0381922903445833 0.0152632015046149 0.17910198346335 0.0983574657481295 0.80224576668734 -0.129334849125407 2.39156707062199 2.40843647985453 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000135791148974629 71.1717415004309 -171.2238332946 2114.24314805795 0.0385555507598 0.0151847204379615 0.179248524744604 0.0984887524648348 0.802116440740659 -0.106339095498825 1.39927850652164 1.42351505749168 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000190767374221147 63.5045973127756 61.4064656440323 2068.25710565694 0.0365968204877536 0.0174288995931832 0.176281417332858 0.0968309304323303 0.804860047823998 -0.210243988959801 1.77416046894383 1.81141148275328 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018705687867001 63.9724017245101 44.8068063022026 2071.06279671571 0.0366849655857973 0.0172919263421218 0.176424507139821 0.0969435346386987 0.804731554832223 -0.197810217922786 1.51921097055446 1.55969051221305 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000249100105855266 58.5251514112915 326.779434910036 2038.39828006392 0.0370296024648967 0.0195153936205083 0.17434278028819 0.096179883152257 0.80670675728053 -0.199391582951502 1.28635411367509 1.33433821664231 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000243640816905628 58.9547216243861 300.819082709371 2040.97403080007 0.0369870483050118 0.0193339188797701 0.174499686327784 0.0962119600810318 0.806554796383948 -0.21444286043458 1.65430708622571 1.69510614858859 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000329473937095332 53.9103700926609 705.900859434526 2010.7341865445 0.0384998705939878 0.0220331696590497 0.172193575534407 0.0963866297529025 0.808865283271327 -0.162508182597565 0.905682412652108 0.959798832085219 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000321685642554491 54.3048188782241 667.555635094066 2013.09849603975 0.0383567240747839 0.0218053149905089 0.172386001733411 0.0963440252814608 0.808669151525608 -0.190582467642922 1.21771231982787 1.26586128063074 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000488846630045285 48.349253165484 1479.1950092696 1977.41625302548 0.0420349671861525 0.0262588881702339 0.168721960224424 0.097243393537134 0.812414374256725 -0.0662749066962372 1.07930987873817 1.10180360300731 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000476403585658211 48.7017725750431 1416.27321195069 1979.52756191125 0.0417710042771346 0.0259580546824528 0.168963984085258 0.097189252562004 0.812167610304858 -0.0705287421124783 0.997660337614825 1.02288320042988 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000667661824494317 44.5272686423343 2361.3316827468 1954.53906333608 0.0458581580742628 0.0302394087430159 0.165822558844109 0.0976704883040937 0.815344055881808 -0.0693779204323532 0.813645693043917 0.844076377143591 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000650583420356139 44.8510840715383 2273.91456598518 1956.47672991964 0.0455243413279979 0.0298871631842997 0.166068427780858 0.0976494592628753 0.815097438365925 -0.0695815183982174 0.819607783903016 0.849878834981601 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000903960598549474 41.0134170643971 3536.26883707384 1933.52826129332 0.0502852509311388 0.0347194064587182 0.163146200945435 0.0976658793451784 0.818000654359441 -0.0699482851514367 0.730446006148768 0.764364781271985 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000882153154688875 41.3106406706752 3423.61111529261 1935.30492985316 0.0499182802221583 0.0343365723485922 0.163356547452206 0.0976878489139734 0.817794436939336 -0.0699031588303829 0.737619222264732 0.771209405887278 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012978124825163 36.8036034366713 5504.48129700844 1908.38989820346 0.0563615012508116 0.0409504008972258 0.160632668000462 0.0965915179741991 0.820369071613302 -0.0552454010032001 0.698270239885904 0.729299880843114 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00127018422139832 37.0686503723033 5360.24973730567 1909.97172556935 0.0559859560055582 0.0405521002516457 0.160751364208736 0.0967111597960629 0.820265298583396 -0.0571939969585807 0.714288456412074 0.745204012604414 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0016569717676405 33.9205348303097 7305.05851615233 1891.20138930654 0.0609876066879292 0.0457807829345476 0.159352053799233 0.0952339764768589 0.821482306619073 -0.00747622909947308 0.498187335010437 0.524081760030283 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00162401871411477 34.1635240975971 7131.99355579241 1892.64924127588 0.0605943886592374 0.0453637773127149 0.159457577299529 0.0953478727029149 0.82139070810709 -0.00927625269520869 0.484201275800572 0.511381375543095 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00209185836739535 31.2747278667638 9490.35119138133 1875.45962282478 0.0659616761366853 0.0509435203274919 0.158103485394082 0.094109704438523 0.822593087475385 0.00336984304792911 0.462929435301556 0.487199212377891 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00205031565071533 31.4975436048609 9271.58073935503 1876.78380518206 0.0655098019612136 0.0504760724207441 0.158208275992557 0.0942002475970373 0.822499349936192 0.00369801063210324 0.471408835242834 0.495162742420669 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00288883623131133 28.1093277422982 13505.2420761094 1856.71109730435 0.0741945517091121 0.0591846274555166 0.156742084335948 0.0928863061459283 0.823806726398316 0.00237904723006088 0.370691206755671 0.400965427501578 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00282466599534337 28.3080796662118 13167.9693726872 1857.88397275563 0.0735637481180129 0.0585654835680987 0.156810451030806 0.092959080451313 0.823747005045843 0.00248317620386884 0.37540028955097 0.40528367908838 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00380392633299406 25.9436570376162 18123.9534392101 1843.99709064737 0.0827143347873621 0.0673894732890055 0.15623148011547 0.0921764085558467 0.824234384889716 0.00427697633814791 0.326429619508447 0.359640136211253 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00370898016296603 26.1259618430793 17626.4374055724 1845.06186595212 0.0818717792049525 0.0665864816216583 0.156257562918512 0.0922248630439024 0.824213886084332 0.0040404106597537 0.329961704303387 0.362947559151727 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00517427445345776 23.9573269183254 25048.0177846021 1832.49843645649 0.0940140508700702 0.0780425290645186 0.156115403898749 0.0918099971584589 0.824308842420251 0.00800163025309737 0.293481082683989 0.328337183257819 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00503011400776792 24.1245450933933 24294.7812603354 1833.45763241052 0.0928941765672088 0.076993325943292 0.156117032204099 0.0918269181970868 0.824309109055341 0.00769471474789861 0.296115659341348 0.330830934197144 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00825394357479013 21.5818946354145 40621.432497365 1819.18822151015 0.115233056794627 0.0977450864906934 0.15613758268561 0.0916355241282814 0.824267386864031 0.0126172866949351 0.26337770317755 0.299506646699263 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00798127309413796 21.7310625143607 39203.0435577739 1819.99979161675 0.113524276582709 0.0961674512247388 0.156138485460493 0.0916495905975126 0.824268053604259 0.0123329551752029 0.265131357096953 0.301184708940348 1 6.05158133898423e-005 
00001313.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125319659888815 19.9571185029768 62264.7860061648 1810.74863957424 0.139177448473902 0.119756718144247 0.156071000626548 0.0913246300282629 0.824299054158718 0.0156712469817573 0.246780864181958 0.283505755723557 1 6.04566887783869e-005 
00001313.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.012051307865827 20.0939336977601 59773.4719683755 1811.42244935728 0.136710286599977 0.117493853242895 0.15608216006487 0.0913615273745884 0.824292052173183 0.0154285951645692 0.248101794357699 0.284775355087099 1 6.05158133898423e-005 
