#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77010626574852e-005 88.7638670568214 -337.599711067663 1844.83640061011 -0.0516530803202687 0.00979218851914315 0.179647787616759 0.100863862253216 0.802015438927974 0.0548516642886079 2.14300363227427 2.14535288292428 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.74810939222809e-005 89.4545974333009 -335.305460289862 1848.98073051643 -0.0479873838434979 0.00980898049258646 0.179993094533424 0.10098402275066 0.801688001879313 0.046677438477152 2.1511393976245 2.15387624245419 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.53238903448436e-005 80.4382970655763 -347.524947737223 1794.88479489563 -0.483360624264798 0.0101692724080809 0.176313407270161 0.0990424950209176 0.80509736275735 0.0442309337953599 2.00156463630352 2.00463968168886 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.45321142984384e-005 81.0545982546646 -348.021575403069 1798.58241358746 -0.307570473883334 0.0101196389632068 0.17662878586825 0.0992776322293531 0.804813352109368 0.0468847212906267 2.02911546426112 2.03200560303546 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.36278891281368e-005 74.4085685292084 -340.098242352631 1758.70840002914 0.117968364750083 0.0106539770237003 0.173763078249308 0.0978194885271432 0.807479311519299 0.00337514391654635 2.37986412359678 2.38470355545 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.23576889139908e-005 74.9730453177241 -342.687440717468 1762.09495845258 0.131652999823659 0.0105634985049369 0.17405338623998 0.0980533720059548 0.807219518914264 0.0255109700636215 2.0034941757739 2.0076887577535 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.53309870103586e-005 68.7013969845629 -312.887206782363 1724.46815609856 0.0603118908273009 0.0113627432169291 0.171217739821364 0.0967005831872662 0.809871601035522 -0.014948353057275 1.77743805866856 1.78556556153045 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.36016742297037e-005 69.2182067091085 -317.123468762695 1727.56860286939 0.0625487525322472 0.0112456777425094 0.171483688020979 0.0968961613848902 0.809630939466598 -0.000371258810616563 1.97819876294772 1.98430843091963 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.78723945549007e-005 61.7113326882127 -236.460546952003 1682.53313517545 0.042201386547265 0.012655484988932 0.167872584430335 0.0951288909427353 0.813007523511385 -0.170724635346608 1.84035900164968 1.86900058282784 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55659861912882e-005 62.1712890977547 -242.017638814453 1685.29232470751 0.0427599575494036 0.0125209633718325 0.168150034027386 0.0952526731717502 0.812746478187628 -0.161911691295897 1.76231138639141 1.79061885838484 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112574332173623 56.8549713602524 -135.88652321412 1653.40084626884 0.0374464568576223 0.0139402392355273 0.165046166921711 0.0939496726249087 0.815677929955841 -0.187538843530325 1.73544171729987 1.76896684576835 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109592277268734 57.2762278450743 -142.980510604858 1655.92767544871 0.0376527896289674 0.0137864246004324 0.165362169824178 0.0940405522870662 0.815374507509044 -0.183932238108837 1.73853104879152 1.77130362963495 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148279009040914 52.363278165285 24.6519252744438 1626.45918481213 0.0358190204547616 0.0156117973025389 0.161881211461823 0.0926700986691083 0.818676074229928 -0.2745534910506 1.35833394001442 1.42470312959848 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144000455458829 52.7491951310392 13.7503450860033 1628.77366831091 0.0358108846071646 0.015416961446674 0.162230201876545 0.0927613122361078 0.818339662125415 -0.274758143920687 1.40945789577789 1.47358590749578 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224984914661381 46.9584562168144 395.012899718588 1594.04850912685 0.036755664051131 0.0186864084653077 0.157624145552586 0.0903200458910038 0.822644587235972 -0.319006334300805 1.16018657771193 1.25336604700864 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217534899612613 47.3022894722627 374.070635491497 1596.10973555596 0.0365299502762672 0.0184075483072725 0.157970429132381 0.0904524352536751 0.822314949920679 -0.331637271703055 1.21068429699166 1.30490976115333 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031876783858366 43.2470584904884 865.207444580341 1571.80244310479 0.0392510156278613 0.0218187657679916 0.154556026640194 0.0880825013239621 0.825452465235951 -0.284568368956399 1.01197604756081 1.1034092865314 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000307692640009639 43.5622000769466 833.474326651475 1573.69065672627 0.0389028624136082 0.0214711256145017 0.154873544058354 0.0882510466969423 0.825154770477962 -0.278815219317201 1.12534461089382 1.20614665466022 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457438501783045 39.8362942961115 1572.91552046211 1551.37086155637 0.0429593321259348 0.0256873438851611 0.151711314641837 0.0856354759513745 0.828024339724468 -0.185072725735535 1.12828082068084 1.17848158946101 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441739421982369 40.1251770987423 1529.25954136619 1553.10042199116 0.042526766395923 0.0252795592166168 0.151982522620405 0.0858349285155607 0.827775244707203 -0.188734891357977 1.19186784489532 1.24050637114663 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000731245669543448 35.7514746038684 2986.19372585793 1526.92710950883 0.0492245333081168 0.0318216904542036 0.148487165598154 0.0824955553107244 0.830913653995718 -0.172571534637112 0.865746833275756 0.925725066793481 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000708177735861323 36.0090112511933 2928.53083752852 1528.46683922457 0.0487298484843623 0.0313556708221649 0.148703509517167 0.0826662286508423 0.830715345960232 -0.172847694352166 0.885768211059755 0.944571737505756 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102122994653201 32.9548707253667 4492.14874425543 1510.21650249575 0.0546639644069168 0.0370927703313664 0.146366745423753 0.0808030177668613 0.832857712733707 -0.169453580737495 0.769483680608932 0.835176675457478 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000991664736353954 33.1909946822747 4426.70701336605 1511.62620971717 0.0541425286550436 0.0365940387545454 0.146561905557677 0.0809033866301446 0.832673219427029 -0.169759226604922 0.776645987617926 0.841898153089926 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139154536938471 30.3888863532494 6421.31386242667 1494.90873133368 0.0604645690352504 0.0427636773581645 0.144376334416433 0.0798726588187898 0.834749221674181 -0.118598099388542 0.594570767733952 0.654593343199799 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013550816878166 30.605387223516 6353.45988370555 1496.19905819907 0.0599322157604858 0.042243726691683 0.144555610398689 0.0799252641718077 0.834575804682095 -0.122222930521108 0.602786541227262 0.663572085000411 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200306611377538 27.3193527743422 9614.04945603847 1476.6370717974 0.068262667204037 0.0505591722582707 0.142063944244086 0.0787371445459706 0.836943441970204 -0.0615763140205939 0.591878014817102 0.630334489511319 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00195765479972777 27.5124032375689 9555.32847186612 1477.78456668402 0.0677358454017825 0.0500286177931666 0.14221967723082 0.0788135931657678 0.836795596651702 -0.0623813323145219 0.593847745399939 0.632460933178706 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00256565270643899 25.2193930406071 12555.6446715274 1464.17120900405 0.0742583813757782 0.0566557310850755 0.140298431089095 0.0777783922411589 0.838611677074888 -0.0427816675710298 0.5432848017089 0.578242390540523 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251155102932666 25.3964097445968 12502.9074657662 1465.22043302883 0.0737123969622942 0.0561018736944453 0.140461881979542 0.0778610074487149 0.838456598639738 -0.0495382144484596 0.575731028429428 0.611059253598304 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0032542309030507 23.2933715595027 16159.8772480388 1452.77896172821 0.0807573490741011 0.0632347327319177 0.138493422448638 0.0766678057747012 0.840306867096997 -0.0126812368276039 0.462778710087332 0.492296658060557 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318672592038105 23.4556824411119 16099.7067297067 1453.73676083199 0.0801474886682468 0.0626227733642511 0.138646223869443 0.0767855582405035 0.840165456719637 -0.0142920130733404 0.462176014089287 0.492282480136412 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450023283065547 20.9900593197382 22688.9303829335 1439.2556367484 0.0912183889416829 0.0735723825980555 0.136176345222006 0.0746081378445824 0.842429398522527 0.0114175791773687 0.493921744675179 0.51443047787852 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439943042001228 21.1347901353429 22567.0292451733 1440.10003066829 0.0904152766223632 0.0727922757027133 0.136343612929251 0.0747507057933237 0.842275428936956 0.0118446946416297 0.498382104754741 0.518596267200661 1 4.45321142984384e-005 
00000670.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00593534257104346 19.4145837586833 30215.3734028834 1430.14433950028 0.102003683684648 0.0838839106948223 0.133908129436965 0.0731782797066796 0.844563632419949 0.00775920510422576 0.467765929048901 0.490459543221266 1 4.53238903448436e-005 
00000670.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00578332240162164 19.547298484161 29953.6564163116 1430.90444705282 0.100912427423386 0.0828530001339195 0.134132557209711 0.0732887129581683 0.844349627241935 0.00804896447518472 0.468786056475152 0.491345694776337 1 4.45321142984384e-005 
