#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101322850593399 57.5201177213041 -105.246825422018 1707.01263928125 0.0333999909421344 0.013121622729339 0.143713347616425 0.0695712482614299 0.834487265595941 -0.130176116635082 1.1276358290064 1.16319184724985 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138304085653134 52.5902508640085 120.349766427031 1677.44257250253 0.0325542150580753 0.0149415763484073 0.142160891160183 0.066663927961697 0.835797414066759 -0.198873446001464 1.28207003793107 1.33007065350429 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013489147190012 52.9751669722531 107.899145744959 1679.7512262364 0.0325715944107431 0.0147853592620197 0.142282392122503 0.0668841140825914 0.835693893863454 -0.192737681746122 1.1294888902114 1.18187218262144 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197970797593151 47.1619456880044 509.531919753347 1644.88747912436 0.0329372064306455 0.0173907906476812 0.140344215555026 0.0638659990341721 0.837390276255933 -0.192765524143999 0.819673228961714 0.890483173406414 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000193478394923931 47.5052419590523 494.674268767958 1646.94614712718 0.0328823056024381 0.0172219253583105 0.140464106347546 0.0640324399582526 0.837283447071105 -0.192923001057496 0.830626680027254 0.90063665624003 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254395623594525 43.4338595238827 886.000234240591 1622.53289907165 0.0337587836046079 0.0193529078401033 0.138920633206152 0.0623134107671905 0.838692935727573 -0.190073708149378 0.704745080726645 0.784790106880283 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000248953131632139 43.7487762983647 869.440928190603 1624.42105542303 0.0336682835932089 0.0191744352370296 0.139045523690178 0.0624404937422882 0.838577843504214 -0.190348257555057 0.71220527857545 0.791616017600496 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032445221736461 40.0075443568383 1360.63482965024 1601.99231204804 0.0350385406414275 0.021494027972547 0.137440117500296 0.0611241881835064 0.840082001812969 -0.185705646449553 0.629568384734428 0.715953042159303 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317535862171119 40.29645106285 1339.91079247754 1603.72404394438 0.0349012989447802 0.0212934195233622 0.137568937270057 0.0612218337481416 0.839960634935955 -0.186181390042521 0.634721505249737 0.720713821435656 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453046672899695 35.9041051576123 2244.97942882226 1577.40343968321 0.0377446764625842 0.024905119976995 0.135506860380856 0.0599053631087348 0.841922545771746 -0.176931107352315 0.569062076599916 0.658906717159771 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000442851300605482 36.1617653879806 2212.60143259835 1578.94688280846 0.0375258067515072 0.0246533842306096 0.135629572283004 0.0599750289830147 0.84180510546814 -0.177560349899808 0.570785892763697 0.660712764620616 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000589935432717365 33.094845565955 3195.71709395196 1560.58169365694 0.0406137632717112 0.028046452989865 0.134131940092137 0.0591679451260866 0.843241923471666 -0.169692326074627 0.603904136587399 0.685762522872753 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576374284958225 33.3310562024176 3151.89769333233 1561.99560787222 0.0403377560012374 0.0277528666068263 0.134247944751635 0.0592288525422638 0.843130481254801 -0.170505217791487 0.588412125228569 0.672553167867912 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000772859992312765 30.5172592720478 4473.24717613348 1545.16135825971 0.0441734792313983 0.0317193361055298 0.132854946037295 0.0582584391314815 0.844452540931156 -0.081480371909177 0.560877327563199 0.608779030813653 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000754702112262145 30.7338642025681 4413.48361833362 1546.45650284646 0.0438347211093264 0.0313759016925571 0.132961030785994 0.0583559595896039 0.844353443318975 -0.0823773111086791 0.589664019731122 0.635733914218566 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112217066625801 27.433757654852 6923.83596729686 1526.746628293 0.0502384424858496 0.0376843336083303 0.131093998654434 0.0565701676573327 0.846094746382359 -0.0761042411898287 0.419371478861758 0.478941305669422 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109419315480649 27.6270667757208 6826.24946285295 1527.89957257289 0.0497835219957957 0.0372443936147937 0.131222180379628 0.0566873263499806 0.845974694055627 -0.076363039236792 0.423949921001109 0.483079365749693 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151272443871986 25.3241690590414 9671.79357921072 1514.18556349994 0.0561708422096632 0.0433369676436495 0.129486872985534 0.0552785372841175 0.84761306694463 -0.0737177180712621 0.375619735478625 0.439890988871445 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147302070731429 25.5015767847374 9526.62796679623 1515.24020303246 0.0556018248323421 0.0427987160358933 0.129637252059965 0.0553784247426197 0.847469529412015 -0.0739062255041747 0.378796256114035 0.442704020402657 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206341898497721 23.3892823656371 13552.7486407789 1502.71226489244 0.0634496790840532 0.0501762324818019 0.127758084545185 0.0543849868198792 0.84928049450491 -0.0714971226567614 0.342828264112891 0.411014934380106 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00200786119152493 23.5520743791166 13345.4140457139 1503.67529419833 0.0627629947659151 0.0495321830062964 0.127906611076012 0.054436947430943 0.849135602411977 -0.0717196380670678 0.345244913018874 0.413155000662416 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030757032724499 21.0754167424399 20694.1601351375 1489.07910537226 0.0745393658657228 0.0606325286664609 0.125946217101432 0.0539688135758227 0.851062158760986 -0.0678651858211694 0.323029460452951 0.392576634386871 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299955864600964 21.2206175386408 20433.8800463491 1489.93150242673 0.073785800531422 0.059915798445399 0.126035141123633 0.0539817840744525 0.850974236419994 -0.0680901626714692 0.322978739720371 0.392662804286282 1 3.44879735481215e-005 
00001089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401192194974583 19.4928461030489 27302.2923989524 1479.81492754921 0.082987444763337 0.0687666920393139 0.125326551173625 0.0536398412425272 0.851659795566757 -0.0683803101983007 0.332759385572322 0.400908084241472 1 3.49439442964751e-005 
00001089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392516858012609 19.6258929468446 27053.4531126236 1480.59178052968 0.0822594462218045 0.068058927910031 0.125355900533423 0.053680622527871 0.851633074055376 -0.0678237460423523 0.33223722839101 0.400164303423071 1 3.44879735481215e-005 
