#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.77175050830328e-005 88.0169267616851 -263.894692447491 1730.08138441793 -0.0290730756991817 0.0103000936035654 0.189048527013805 0.108429414949835 0.793688354670057 -0.0581923107585306 2.04673670290056 2.05783314845972 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.6062706359268e-005 88.6784873423403 -268.591864269167 1734.05038715574 -0.0272535875507949 0.0101231314341468 0.189087231760412 0.10960407770588 0.793811349555028 -0.0229606993961624 2.1012895081166 2.10883073334743 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40779353717867e-005 79.7241246213335 -286.196160019987 1680.32595814962 -0.0683592928232092 0.0104669632411877 0.186130422313893 0.105674729236648 0.796208912212545 -0.0187653476682548 1.78543983604318 1.79389726202669 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27072438946958e-005 80.3233346307402 -289.307824549148 1683.92091939532 -0.0620220615178991 0.0103477738268005 0.186288076051174 0.106193641534131 0.796121704392004 -0.0180469942566457 1.78270906984455 1.79110975429487 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.05028725493012e-005 73.7260578814343 -294.450765647397 1644.33895834653 -0.487457674480411 0.0107380800094429 0.184216480492243 0.103892471647901 0.797871934793062 -0.0236353286770691 1.58690803209859 1.5969556783033 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.92439690623515e-005 74.2791670882563 -296.635152486762 1647.65733914651 -0.316236450624493 0.0106442065417299 0.184376229970619 0.104199034050803 0.797753529586833 -0.0226082938412715 1.59568772488577 1.60556635447181 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.85265478761477e-005 68.0541435564367 -293.847365838261 1610.30922155777 0.120523889331111 0.0111223992058192 0.18254358780719 0.10237107897057 0.799334345301049 -0.031785702869977 1.43908416868645 1.45118418385439 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.72862573745253e-005 68.5630006655384 -295.329438946104 1613.36209382905 0.134025815259296 0.0110413856769592 0.182697213531275 0.102569217158017 0.799207389550138 -0.0313834279653338 1.44735789360409 1.45933781798963 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.22841610998711e-005 61.1142673082256 -276.100700678397 1568.67296322819 0.0534791649939965 0.0118139360558776 0.180477527563541 0.100664719597854 0.801167247500452 -0.0397202095987081 1.29008223107696 1.30472796221693 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.08422458345614e-005 61.5686085841486 -277.284270418619 1571.3986965462 0.0551105069260201 0.0117294796386986 0.180629105235961 0.100808126020977 0.801034906002135 -0.0391211347771332 1.29775656655118 1.31222779505518 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.67283468408476e-005 56.2970997215302 -242.654134132961 1539.7731065405 0.041340772022435 0.0125550723088975 0.178943124245946 0.0994238040099998 0.802534835686274 -0.0486217752052511 1.21460354146374 1.23159022994982 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.48778052988925e-005 56.7135870093605 -244.279847728587 1542.27162684943 0.0419650529916746 0.0124524779388231 0.17909720057893 0.0995469304410562 0.802397212535905 -0.0478745812557011 1.2199719690204 1.23676201096123 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106981341035638 51.8444830498726 -181.946039998442 1513.06182166329 0.0360963247944911 0.0135704967832271 0.177316520760596 0.0983797604323833 0.804020517034746 -0.0557174022372813 1.19538558548097 1.21385443601326 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104475083199612 52.2260835948929 -184.448933149568 1515.35087856921 0.0363369374866769 0.013441466644037 0.177485137418235 0.0984624029444718 0.80386328606694 -0.0552632792169755 1.19644844142793 1.21482236858068 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147310873906083 46.4897478695734 -39.9885482006664 1480.94220241966 0.0336925681946929 0.0154270828258276 0.174763288690374 0.0977863053633182 0.806482452372897 -0.0623122272721937 1.32447638589911 1.34222178261794 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143534252987797 46.829640858566 -43.9150649283598 1482.98073705026 0.0336953907121745 0.0152582845034261 0.174965179217636 0.097789100942247 0.806282390828739 -0.0595910517225025 1.25154526990675 1.26984671545252 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191811768376496 42.8143706027195 130.051132771853 1458.89964001353 0.0337128232290383 0.0172343790466261 0.172486230457213 0.0980387362505475 0.808773318111479 -0.0378971167747719 1.1104801003954 1.12714749257067 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186840325928782 43.1257745034324 125.575038709448 1460.76697964336 0.033623811300321 0.0170398590344428 0.172709425612064 0.0979857460785829 0.808545345831586 -0.0402774208585952 1.13349784717664 1.15023381175251 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250005491115971 39.437663419724 360.989107058863 1438.65208314712 0.0345774290231186 0.0193037376742157 0.170013192697794 0.0987543028195082 0.811314963306506 -0.0789284363299736 0.911580525921155 0.941172670339624 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024382618734476 39.7229610995116 357.431036066221 1440.36252213762 0.034443158084175 0.0190941906887081 0.17024817038546 0.0986625849969111 0.81107057122935 -0.0740215194344581 0.957813703617898 0.984865566768207 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348347842927177 35.3945514404253 761.233668616267 1414.41484990402 0.0363879644400343 0.0222817514070177 0.166696089218228 0.100056576231601 0.814766401072556 -0.159625394109439 1.18405882828993 1.22520401593379 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000340461972274824 35.6487795422837 760.786579285184 1415.93849939537 0.0362207899202704 0.0220588122655697 0.166924276809351 0.0999470308037308 0.814526492026286 -0.142568949048566 1.06687001657508 1.10765144988905 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00044360282251528 32.626960772531 1155.80444987505 1397.83007148221 0.0382244733506404 0.0247689201832613 0.164442560026136 0.100978127790842 0.817116292338798 -0.0968152379789659 0.787558529304401 0.826904927390614 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000433760926133617 32.8600903829865 1157.08313248132 1399.22670361153 0.0380194321983568 0.0245234552268656 0.164635619368586 0.100892691332894 0.816914156988191 -0.10609675596622 0.82355790096521 0.864022963435719 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000566358976544764 30.0878956856178 1670.45757322327 1382.62244180231 0.0406151453207435 0.0276088064249527 0.162745353231442 0.101414134542267 0.818854401141914 -0.0316691065547415 0.605370154241921 0.633562719131246 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000553716214461818 30.301702880486 1672.76743675132 1383.90252884938 0.0403619388364503 0.0273300094362186 0.162883982281677 0.101380637762863 0.818712691004545 -0.0334019293780336 0.62351225536606 0.651419168309723 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000784320514918988 27.0508653375514 2593.0851481303 1364.44777532927 0.0446135433585519 0.0319731618689297 0.16117193122964 0.101414892033168 0.820415826305131 -0.0409474118089426 0.432750349131712 0.475137593608909 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000767070268484413 27.2414524018736 2598.91111212867 1365.58753716148 0.0443053150717336 0.0316511913443987 0.161268238435338 0.101419213764544 0.820320792125838 -0.0387392833232104 0.4429495461695 0.483555276154361 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100448830465664 24.9732134926045 3530.9924681269 1352.02986083775 0.0482890779788151 0.0357940924325478 0.160234668494695 0.101241264068736 0.821324488286831 -0.0618794690244697 0.388516829202791 0.445060501923569 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000982105273580418 25.1478632098788 3538.29622147999 1353.07287964063 0.0479235260009652 0.035425097967275 0.160314764839405 0.101255493876353 0.821246757182035 -0.0578354606736753 0.379134131604869 0.434898423056492 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130814539306249 23.0676200756286 4830.32088869561 1340.66249758117 0.0529895118230083 0.0404483226455051 0.159370989834143 0.101150158715072 0.822170373653152 -0.0706615326663371 0.391835423526517 0.452281842061743 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127612689158713 23.2276710932244 4828.39055481666 1341.61582365342 0.0525064347701872 0.0399830727098262 0.159444701437606 0.10115591412052 0.822097930234188 -0.071051145493986 0.395200981565961 0.455394168007575 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196816399307539 20.7886765185513 7665.67437253881 1327.13272029351 0.0621416438630228 0.0490405449018285 0.158392879114725 0.101169418485106 0.823143429553001 -0.0507321311195963 0.300232186546182 0.364083673723018 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191016956289982 20.9313550246838 7621.480280533 1327.97614854453 0.0613880912042095 0.0483476003494234 0.158447406084299 0.101173217779474 0.823089783014288 -0.0522968093605985 0.306934110871511 0.370503791604406 1 4.92439690623515e-005 
00004449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00281117912453457 19.2298551005469 11295.2688816978 1317.96356908414 0.0721006137165045 0.0581499839060718 0.157963424554756 0.101125427776447 0.823564227031048 -0.0315710474740144 0.250969244504396 0.312853981553057 1 5.05028725493012e-005 
00004449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00271946648642073 19.3607546395532 11194.7640165395 1318.72897296307 0.0710888872370893 0.0572312580369932 0.157984629420173 0.101142620651377 0.823545293977089 -0.0331421209142541 0.252438208575096 0.314970640127748 1 4.92439690623515e-005 
