#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.80468152441457e-005 61.778372724686 -300.471217940205 1611.25256670785 0.0467929316614818 0.011371263328426 0.17170283857005 0.0918605286650487 0.808825991925476 -0.252081550010606 1.72827626721756 1.77562268812914 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.40189064197319e-005 56.4918944126953 -255.618576527521 1579.53729055642 0.0371439261506228 0.0122391211638169 0.169280237812675 0.0904452198746921 0.811073919904362 -0.175341473484601 1.21325996907066 1.25748665489416 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.24830542622127e-005 56.9100357244573 -257.469824597843 1582.04579286026 0.0376535494095786 0.0121569071646076 0.169464669211807 0.0905980736516016 0.810907702317969 -0.183241799953918 1.20835147303183 1.25485926233281 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107081174046233 52.0266020001833 -169.033331482141 1552.75072509157 0.0337825625032005 0.013460455702683 0.166706209768272 0.0886999907565755 0.813439789653199 -0.0982921707350106 1.37785765297589 1.40098597509048 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104794724645955 52.4095398968872 -172.867741273737 1555.04783802068 0.0339864573605303 0.0133455182040247 0.16691076787508 0.0888912654612296 0.813257336253891 -0.0977723978244954 1.41225810602809 1.43474028242246 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000154777522338895 46.6554177411834 33.2207920035573 1520.53435121593 0.0329188873504375 0.0156955501292281 0.163176262037831 0.0865877300311941 0.816722140174356 -0.0995918699538989 1.0411453770617 1.07187422915175 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150969718913599 46.9963755050655 25.6249046254197 1522.57924104346 0.0329072765597482 0.0155309705385763 0.163384770010578 0.0867715092800943 0.816534317034549 -0.0993570494804989 1.05314008898231 1.08347362568873 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207102871379156 42.967985295361 268.334174492154 1498.42152974453 0.0336953574872034 0.0177880279179389 0.160598421380258 0.0852711532370845 0.819147399408648 -0.102101138287432 0.917949226410496 0.953334434439739 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000201640998016563 43.2803314322518 256.791108960571 1500.29437764437 0.0335754654349298 0.0175820698551451 0.16080280531574 0.0854455070643787 0.818962298798275 -0.101754973130054 0.925026269726912 0.960057981461484 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000278992006348843 39.579697573165 601.42045013174 1478.10797846673 0.0353675420422863 0.0202684768415704 0.158093400969545 0.0840544010270358 0.821513466322026 -0.104949957845531 0.853790738318631 0.892551759202818 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271183348156925 39.8658821684902 584.161741292861 1479.82332909058 0.0351531072465236 0.0200137083311765 0.158295858699571 0.0842203955381898 0.821329076117241 -0.10462556258537 0.857741562680667 0.896237643590395 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000419378878561597 35.5222139808815 1267.23501603878 1453.79466395927 0.038905567241984 0.0243179798138945 0.154898394404454 0.0825253211150586 0.824537325840472 -0.0696675763696319 0.539042293331836 0.584073975263298 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00040725666240615 35.7772090166085 1240.28112413704 1455.321906675 0.0385884086169386 0.0239962386829531 0.1550904225415 0.0826686064989213 0.824360618787363 -0.0693699210502647 0.545609100214618 0.590026536356821 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571105528253124 32.7445139463848 1996.47605131754 1437.16260224847 0.042416647867336 0.0279680352824797 0.152731597852726 0.0814657627556425 0.826588171780095 -0.0472962408239249 0.517243452053481 0.555477155726805 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555252329020686 32.9782299529209 1963.77539111918 1438.56133131786 0.0420564020667622 0.0276106889790207 0.152900680685316 0.0815811018808366 0.826431290027891 -0.0482003245375223 0.51804416367787 0.556552642252887 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000763618051951825 30.1959632803714 2927.60045372786 1421.91461357023 0.0462575058252692 0.031917043780821 0.150956037699344 0.0805828295067545 0.828268738722712 -0.029444898541644 0.505900972829386 0.538551819760627 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000744592363458424 30.4101970433715 2895.46372281114 1423.19573536832 0.0458970739493529 0.0315516247911042 0.151087874532263 0.0806662039785833 0.828145644423379 -0.029671038729143 0.513388688946474 0.545668202340222 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106322192151296 27.1473511665363 4382.19897231662 1403.69035175787 0.0511054529545478 0.0370811001236719 0.149455250724469 0.0796796489803289 0.829675192918186 -0.0242027049479765 0.391726505769723 0.430863404592103 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104206095522495 27.3383332312455 4364.99820778893 1404.83148292871 0.0507970625888651 0.0367457086068335 0.149521154191353 0.0797357096176469 0.829614980304535 -0.024675528045575 0.397347645976705 0.436175041405587 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130505206677576 25.0617189860934 5558.55249738031 1391.23097045789 0.0542552281247804 0.0406537379659692 0.14899467496117 0.0790913670841133 0.83007738178112 -0.0185935967019148 0.33333800263374 0.375934125490745 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128373450984513 25.2368244886826 5561.26283832216 1392.27680702312 0.0539996301795699 0.0403556821815722 0.149016131599959 0.0791394799788362 0.830060608554216 -0.019082105848237 0.336931825640612 0.379348597687944 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155140141792235 23.1488282514468 6758.1594539245 1379.80905465402 0.0569724348255568 0.0439049346726592 0.148965596612191 0.0785152495326132 0.830051634284428 -0.0138326668914771 0.30534818351051 0.349023443604456 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152980276888809 23.3093803436325 6780.55457825525 1380.7675075111 0.056750180381882 0.0436329462601889 0.148956532734428 0.0785631731445069 0.830065191977006 -0.0141835655914212 0.306676138985088 0.350355349980519 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019225662469086 20.8612085323421 8569.12657672604 1366.16684842592 0.060742598032647 0.048327867885135 0.149343934692893 0.0776856667383608 0.829596897898881 -0.0107129104124821 0.293086610718556 0.336800415159037 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189470867285222 21.0043627256361 8592.01787199546 1367.01950563152 0.0604607894693281 0.0480101275859619 0.149309614508903 0.0777405062472466 0.829636204184769 -0.0108084507944991 0.293607389413165 0.33730071700739 1 4.4981167639542e-005 
00003622.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233631167704864 19.2964610295982 10593.7625074471 1356.87145613123 0.0650794487238889 0.0528696145867228 0.149817221627672 0.0770051393355267 0.829062206064196 -0.0106704047795785 0.286991357147708 0.331488601196273 1 4.57677504071427e-005 
00003622.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00229261762547384 19.4277419989899 10572.9358776517 1357.64931078598 0.0646203094683905 0.0524063394273528 0.149773783707947 0.0770610752461804 0.829110653267268 -0.0106223479079776 0.287538314994204 0.331938238079618 1 4.4981167639542e-005 
