#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82850666599631e-005 88.7551471988281 -278.436960120251 1844.78660045511 -0.0585096634170949 0.0110811290513946 0.202502936295025 0.116744187811966 0.781560948556084 0.132919298819455 2.18336665786102 2.18348057514462 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79938770454351e-005 89.4360153908557 -276.010875774556 1848.87174030414 -0.054401632726568 0.0110982968104796 0.202821619711458 0.116827509867808 0.781258297368376 0.138368430172052 2.17913354899622 2.17919872983755 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85130392717759e-005 80.4312281633263 -286.778508140649 1794.84552049958 -0.552740504655923 0.0115540205457442 0.19933192558901 0.112808650176088 0.784120669682586 0.0728120205010507 2.26364039517941 2.26514004513519 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.78502226083301e-005 81.0394500597833 -285.840549225746 1798.49469412795 -0.353671023168952 0.0115329115854729 0.199548964599455 0.112943639501124 0.783925326262612 0.0415266838389299 2.05325453834446 2.05640002757271 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.77853985729234e-005 74.4028394677175 -285.233802074311 1758.67739514744 0.132474825628794 0.0119775853013503 0.197443824126209 0.110686542278719 0.785687408878713 0.0545064211177857 2.03701706282573 2.0395054211425 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.69789126555196e-005 74.9606821647962 -284.757065481885 1762.02425938626 0.148484088122171 0.0119468566856898 0.197607552646625 0.110786332194616 0.785539380958489 0.0219070033465117 1.76691067757402 1.7719329905844 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.81028714280024e-005 68.6968829147042 -277.503535694013 1724.4441113879 0.0659162485683232 0.0124235440271166 0.19592652343643 0.108973613946402 0.786950579303209 -0.028088218222995 1.86929690339522 1.87826354674058 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.71979042936378e-005 69.208389751696 -277.229149242318 1727.51293702767 0.0688439603393906 0.0123887889927846 0.19606103560606 0.109052661395906 0.786828315175811 -0.030741505181976 1.9739441886654 1.98268466804702 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.51244174262702e-005 61.7081575562529 -250.201269407427 1682.51581036514 0.0439003770604367 0.0131671185401084 0.193923372160386 0.107082511469639 0.788675491209375 -0.0279701686514538 1.80537563954655 1.81464623883861 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.38959402904186e-005 62.1642798807828 -250.796880641948 1685.25225193476 0.0447747074899816 0.0131157539383354 0.194072541223493 0.107157038501134 0.788537828029716 -0.0342117982833934 1.7898104522078 1.79980749916636 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114651662664857 56.8526020130996 -199.908129103807 1653.38712459058 0.0377863937496458 0.0140680866778074 0.191984435616918 0.105750545377898 0.790417209675032 -0.00282670319485527 1.99480407068643 2.00105547636622 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112782022709994 57.2709005441077 -202.45844759581 1655.89647080232 0.038187589220446 0.0139852042049976 0.192177749052833 0.105839521801138 0.79023754665944 -0.00755046963478258 1.69736952138196 1.70515645200952 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000146325076942891 52.361541347425 -98.0238479632026 1626.44829886913 0.0355799457281922 0.0155084496286429 0.189491596622286 0.104187115043778 0.792680700728704 -0.0283502079697352 1.32703824200138 1.33967520456038 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143196983655715 52.7451919550918 -104.483349946737 1628.74945802893 0.0357054620860592 0.0153735584615344 0.189733871080721 0.104316381750976 0.792457534601092 -0.0446032057387987 1.15941897575804 1.17651303106605 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221073260807301 46.9573256179346 173.586812399788 1594.04079455995 0.0364334682948385 0.0185231428699548 0.185484955789153 0.101518927637952 0.79630820166176 -0.0593953576385362 1.04501806517802 1.06682886971079 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021503606986438 47.2995743639883 158.394141144564 1596.09285018483 0.0363164556024495 0.0183012583455398 0.185769576033233 0.101686764329216 0.796047326662696 -0.0732692022148447 0.975008981588548 1.00142460753837 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000311656101179017 43.2462530075563 519.76331316293 1571.79591761369 0.0388098328882035 0.0215739144200521 0.182267378860206 0.0994891667647371 0.799244429878765 -0.0411827564015498 1.14804483709307 1.16472409045512 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302811440945482 43.5601894771576 497.072057065891 1573.67743140216 0.0385908845517706 0.0212999168364056 0.182550186820421 0.0996363501547046 0.79898216333254 -0.0369116535076782 1.2745564520368 1.28895690829785 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000431804762684046 39.8357348948182 988.001215305297 1551.3614043187 0.0417377204842986 0.0249571695868503 0.179290632708931 0.0979034034927205 0.802002985343315 -0.0240115211353166 1.21207003368771 1.22525051095342 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000420297703850143 40.1237015203795 959.800112458229 1553.08646539207 0.0414802577969514 0.0246582180112748 0.179541018798074 0.0980111805962685 0.801767640416732 -0.0275854918163564 1.19452917580422 1.20843656501951 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000630158217950999 35.751159404376 1770.2903830999 1526.9011594984 0.0456953086295779 0.0295403555723702 0.176088050249744 0.0964199293050198 0.805002679305498 -0.0416251419196676 1.0015362369301 1.02069783124546 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00061509588903113 36.0080575279519 1736.52007169609 1528.43896340557 0.0454135841137226 0.0292222952008629 0.176283081631098 0.0964957216667199 0.804818136104189 -0.0421515061912454 1.01614561387055 1.03513701616339 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000818865745180578 32.9546922701522 2521.0736833676 1510.16726908454 0.0489490238120333 0.0332149401159998 0.174060331281256 0.0956821910861399 0.806928026762568 -0.038479845615052 0.863882154647172 0.885332257833367 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000799706920041947 33.1903302123858 2479.11684192283 1511.57653693756 0.0486200356695945 0.0328618437787026 0.174234320150703 0.0957330197695708 0.806761295573788 -0.0390169232375079 0.875523480195811 0.896811323244684 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106304805097646 30.388806576178 3498.88243965874 1494.83007030947 0.0528479342997595 0.0373768450304327 0.172208618996105 0.0952120685205627 0.808711221289383 -0.030460943614458 0.683012483413269 0.707802666790616 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103788377915187 30.6049373117811 3443.48130974682 1496.1208656264 0.052450296612633 0.0369702941573452 0.172366904401531 0.0952451917192291 0.8085579380536 -0.0314053824898529 0.71240647026407 0.73644631026831 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150642759278278 27.319348493126 5283.89843475412 1476.51884614211 0.0591983642413754 0.0438456421820326 0.170233887159214 0.0946161724540562 0.810602481784712 -0.0345899450590108 0.417898286226157 0.458985803961239 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147108627205042 27.5121403680116 5207.15091652698 1477.66718615709 0.0587174744029044 0.0433679582773452 0.170340312597977 0.0946646301072799 0.810502442216893 -0.0345826067025062 0.409543346795178 0.451388920703312 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195290592121359 25.2194084021279 7087.33575774675 1464.02546743829 0.0647869192123724 0.0494294304257978 0.169444908785704 0.0938082176638087 0.811292253100705 -0.0365295209107033 0.418848059855632 0.460654711675207 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190851433727196 25.3962284122221 6994.06614339889 1465.07582230188 0.0642563102641691 0.0489050498400657 0.169491799503766 0.0938872283711205 0.811254817098995 -0.0366685889532863 0.423103294467675 0.464584563449203 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251777751283598 23.2933795988557 9373.37753026196 1452.60373405746 0.0710340553686349 0.0556211797613896 0.169184748380381 0.0928237458860394 0.81143746188145 -0.0327140455681219 0.384561994072913 0.428028382840136 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246182240143772 23.4555415485949 9258.77141784568 1453.56338843938 0.0704441327647679 0.055041215394212 0.169198032914106 0.0929044443880736 0.811433500107992 -0.0331577466580764 0.38683436547659 0.430265230113907 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003543725745965 20.9900275301052 13532.570519264 1439.02779732444 0.0809458748323362 0.0652870908433703 0.169198010415137 0.0915975390566264 0.81128492821228 -0.0233514029308043 0.354496147310105 0.396933710050161 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034615391941775 21.1346558721216 13357.7532966074 1439.87600697722 0.0802005254045083 0.0645686086314181 0.169188601832208 0.0916756542992942 0.811303099792319 -0.024083112680249 0.356664118464963 0.399199210820814 1 5.78502226083301e-005 
00004264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00470110983847212 19.4145088599221 18230.7418520659 1429.85014271736 0.0907805097365622 0.0746544713485969 0.169403401088713 0.090761802819308 0.810986894355431 -0.0174527990099533 0.327490298030669 0.370225417912122 1 5.85130392717759e-005 
00004264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00458033354168396 19.5471465242438 17951.0291062888 1430.61722394466 0.0898055960893153 0.0737339987856006 0.169383406847383 0.0908198654923623 0.811013262983028 -0.0176728829847509 0.330067561419835 0.372609198353036 1 5.78502226083301e-005 
