#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32826617902267e-005 74.5056755314591 -350.265136703355 1775.8320133242 0.100622406972314 0.0105659989955952 0.174312713759833 0.0903494701800553 0.806062288981835 -0.0856201792834017 1.99534812353784 2.0098307434757 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.30482241929675e-005 75.0754169535713 -348.184068938868 1779.25040535742 0.111280107897114 0.0105789297398496 0.17450212556182 0.0903660552563844 0.805875930648862 -0.0644906478978582 2.31420212403868 2.32460869830213 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.5021886662655e-005 68.7948671724694 -320.720011405853 1741.56999232346 0.0561406569652904 0.0112849784441365 0.172059052508432 0.0880525031250979 0.808048263957924 -0.0797661600023308 1.63334020919423 1.65015762564382 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44947994575032e-005 69.3158538224005 -320.605359266934 1744.69578519503 0.05855660438639 0.0112732515509535 0.172264988346954 0.0880853143093092 0.807847131734807 -0.0708397357560764 1.80362595287578 1.81773787490097 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.65656698028824e-005 61.7981052843722 -245.596745960867 1699.59461304661 0.0403246587623008 0.012512592247005 0.168691984289754 0.0854397833947473 0.811115991081126 -0.0726517996122684 1.50033492909946 1.5175413890855 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.54501785966757e-005 62.2611404048654 -249.180376303303 1702.37255493619 0.0410904995377955 0.0124639169712097 0.168941419334684 0.0854915425734162 0.810873399559712 -0.0781435555957672 1.4197913886459 1.43884244495807 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111494193868968 56.9359890273906 -139.267438388808 1670.42792327902 0.0362539513605041 0.0138252911791432 0.165635031954371 0.0836630372754416 0.813971461432187 -0.0636920402959441 1.53027883752476 1.54585806513229 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109493480389131 57.3597014116295 -148.073402537664 1672.96971541251 0.0365898188631673 0.0137322968396249 0.165928301851602 0.0837278835711 0.813686415422689 -0.061485777571045 1.58640458078486 1.60113779228334 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150333219704483 52.4383853462802 44.8611580572042 1643.45166139759 0.0353099994942944 0.0156708023707543 0.162153440019679 0.0820224051972803 0.817268405853942 -0.0678174399545852 1.38171241355676 1.3995986119298 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146889121327966 52.8262719380946 27.722882097592 1645.77815092076 0.0353953660081813 0.0155221855237966 0.162477016743539 0.0820857629297797 0.816952827131199 -0.0752015041918917 1.20667523358615 1.22847898467407 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233380871311135 47.0259292588245 463.801967951262 1610.99693935689 0.0368457694664753 0.0189804275494161 0.157555047790592 0.0801226875376582 0.821656287367012 -0.137176703046499 1.20682083400629 1.24173836533821 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002274398835911 47.3712476349014 432.250970619122 1613.06741783531 0.0367548297891631 0.0187707016836641 0.157846946960737 0.0801771912890965 0.821371098355838 -0.134284644867051 1.17115190875902 1.20640437892516 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000323709302366481 43.3090828403157 932.491992417219 1588.71762999772 0.0390379588728902 0.0219334988498001 0.154747970117632 0.0788277901892174 0.824325197664552 -0.124792036197636 0.92801578389449 0.96934089436708 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00031588760086311 43.6254314198683 889.901792803635 1590.61383644497 0.0388957826805511 0.0217016191967791 0.15497369671155 0.0788786295612971 0.824105370304558 -0.125861479650503 0.943469074382807 0.984450320260535 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000437668024624641 39.8932328199657 1531.43329876942 1568.24999392769 0.0415581274784391 0.0250704868256005 0.152679818535384 0.0776688343702569 0.826274149015444 -0.114244085079424 0.820065688002785 0.863203506938508 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427960449046022 40.1831025357604 1477.61916617735 1569.98687269674 0.0413913469176301 0.0248266777260776 0.152848381946153 0.0777112387809694 0.826110319959134 -0.114986615004958 0.826946135697074 0.869973102652301 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633097607121315 35.8022851777237 2569.16872577606 1543.75140660361 0.0453908385910761 0.029551522357942 0.150640584862445 0.0763210843547949 0.828179086303772 -0.106589448596324 0.764731463073174 0.808306884291198 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000619523828078644 36.060585900029 2492.75833355505 1545.2979396567 0.0451635759894604 0.0292698542407893 0.150774166616244 0.0763703498850722 0.828050615340621 -0.106961680062857 0.762505071357013 0.806321797246545 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000835481833929891 33.0014966028381 3652.44791679638 1526.99544975296 0.0490581239055174 0.0334907858432996 0.149206538302105 0.0751486758035424 0.829500004859195 -0.0823531685679475 0.624157809333209 0.667843883330279 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000816712180204863 33.2382437871707 3546.23290595831 1528.41140937241 0.0487477614417397 0.0331501845978116 0.149346115722306 0.0752301719916534 0.82936838987286 -0.0870168617636424 0.66294604740095 0.705817015215068 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111280211487016 30.4316793747056 5144.43691397366 1511.64338057187 0.0537019206785884 0.0381797412069218 0.147506023683966 0.0736914352377362 0.831063058134528 -0.0419916193793605 0.540242535049171 0.575113589381807 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108637363762386 30.6486831462618 4994.51400177665 1512.9390339382 0.0532921400531807 0.0377625589779937 0.147678631772869 0.0737984020939491 0.830900623782771 -0.0510763973047267 0.496772725672245 0.537905774244128 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016322581603668 27.3575415863981 7949.55819756625 1493.32374274899 0.0612650448744093 0.0455747085490392 0.14460515300497 0.0718881264019064 0.833795128939727 -0.0195059634298444 0.582864701261031 0.608491170217286 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159363230834589 27.5509895775969 7729.50861951807 1494.47512186585 0.0607576796861428 0.0450730513388017 0.144821045558422 0.0719631347704549 0.833586512601595 -0.0201951043382326 0.586770653945332 0.612430686191161 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00214373241425225 25.2544242238203 10717.1196108301 1480.82830386871 0.0675298437995118 0.0517202280801997 0.14220799865452 0.0711528519768613 0.836120490639592 -0.0164977664734327 0.567759658000443 0.593160251456252 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00209649542494795 25.4317840088005 10446.5135315484 1481.88107846417 0.0669974305091092 0.0511893098729737 0.142419067998609 0.0711757633935947 0.835912137675155 -0.0167174600841563 0.567929361773595 0.593386311636353 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274913107478743 23.3255200629579 13996.2637661896 1469.40077998073 0.0738854850618262 0.0580506718612206 0.140081312076862 0.0709774842748557 0.838224614592667 -0.0423490743276814 0.418907023200083 0.463160724400883 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269344613795088 23.4881023448178 13675.3125796403 1470.36285360211 0.0733425321484948 0.057502691478601 0.140252891263814 0.0709668386063999 0.838052750202252 -0.0330764577620515 0.478360599844175 0.514087138023288 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370518495475482 21.0187803291259 19179.1697291829 1455.79075056281 0.0824402826113213 0.0666862633084845 0.138133725197241 0.0709696328160013 0.840164559720393 -0.100567227464266 0.421319616337746 0.492888332949587 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00363665170103704 21.1636581680534 18781.4217346365 1456.64350108223 0.0818742730777796 0.0661101904539841 0.138233139401108 0.0709728221357313 0.840065770315098 -0.0995829885921059 0.436550600278422 0.505472617870867 1 4.43964965798448e-005 
00000015.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458351514778342 19.4409402395377 23943.9725969635 1446.5353876018 0.0893165791280727 0.0736422187195615 0.137204550869541 0.0707287065485524 0.841070122129447 -0.107957044571769 0.311733832502725 0.407972754959307 1 4.43371616152433e-005 
00000015.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449947298911606 19.5737447914448 23455.5835922308 1447.311960753 0.0886873724445074 0.0730077142863752 0.137277299769383 0.0707588773887094 0.841000168873254 -0.107506562511439 0.320327310638979 0.414290308206082 1 4.43964965798448e-005 
