#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000121977449960634 42.4800138909134 6.55847886518018 1374.17197821111 0.0296718143538613 0.0139671146903064 0.147933801626061 0.0806981538693391 0.831287876648502 -0.168227300747328 1.02685262915871 1.07659021045766 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000119312477350141 42.790508550748 -65.2714888351704 1376.03440518068 0.0297121723955655 0.0138404664753625 0.148073559137894 0.0808319128592849 0.831161776957557 -0.168219144835496 1.02683534323605 1.07657127277412 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000156695237613068 39.1283663268541 190.897831505408 1354.06914053765 0.0296807299586212 0.0155067274343556 0.146218593876578 0.0793836959577015 0.832868686685199 -0.0960368577897648 0.8325699138302 0.869657533665594 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000152877582648439 39.4130540948454 88.5584087339155 1355.77649216164 0.029612338218013 0.0153433183814571 0.146388035461141 0.0795007537717056 0.832711184286577 -0.0966728831661096 0.836598280617983 0.873698041385497 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000227160901716651 35.1160515920063 581.788498934426 1330.00955665838 0.0313315857420465 0.0182244174652658 0.143713373941675 0.0774379669846037 0.835179880507564 -0.0603165017726204 0.718015904488779 0.749669365363736 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000220634751305515 35.3701030437187 415.741840968396 1331.53254056012 0.0311211349206762 0.0179879436586325 0.143900906397591 0.0775814426574323 0.835006474357535 -0.060174314037755 0.721120340876278 0.752602544730284 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000312841939558673 32.3704149628611 1069.88089966091 1313.55313013419 0.0339085079501415 0.0210428320138322 0.141629290484506 0.0759237381717564 0.837116314799887 -0.0607481809194215 0.659428111645261 0.693894103549238 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000302831625547724 32.6036101975673 825.479515730607 1314.95026944868 0.0335834745239624 0.0207317643001882 0.141835402780849 0.0760476360882944 0.836922301183871 -0.0610132323835069 0.664941600696019 0.699217764439088 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00044311233935622 29.8521627773836 1821.91946183444 1298.47006191248 0.0376680638745984 0.024679473403815 0.139529774954976 0.0746366678758222 0.839091735660152 -0.055930322865215 0.577666724893529 0.615048462647089 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0004283376976932 30.0660667245948 1461.22591977858 1299.75048634349 0.037245444166364 0.0242945560637983 0.13972339786623 0.0747325060684438 0.838907412553949 -0.0565197232354188 0.585400603738931 0.622518183198442 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000700355622296072 26.8404488428275 3318.72661542198 1280.45199869158 0.043862657890057 0.0304964405322709 0.137312659558243 0.0732067645108103 0.841174436513838 -0.0434310743543215 0.462373510722827 0.503242230810185 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000679148472794117 27.0309758413723 2743.91424771857 1281.5908556315 0.0433959799679483 0.0300636825169094 0.137442451582343 0.0732939821013137 0.841052733162674 -0.044423013502214 0.469589741539648 0.510267669417147 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000953048261120151 24.7801415543684 4794.44396553878 1268.14145156651 0.0487092419673886 0.0351639286506237 0.13616611627522 0.0720369212424711 0.84221576926522 -0.0333000210245465 0.397522748818337 0.439960568155267 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000928157674695981 24.954643543233 4023.01077366685 1269.18341071065 0.0482653567139659 0.0347357168934935 0.136263004841972 0.0721435139147372 0.842128360692192 -0.0340478788933938 0.402402902743059 0.444692700776733 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125250856487038 22.8904698762844 6546.59477102838 1256.86421193967 0.0534832675749388 0.0398886829411498 0.13511253863721 0.0706095169043254 0.843144752542445 -0.0275909494891163 0.360880525361301 0.404543852829796 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122313226360975 23.0503392899037 5541.55155423769 1257.81746503223 0.053041729457424 0.0394531530111819 0.13521229433257 0.0707446981173184 0.843056680217186 -0.0279129664300168 0.363239623754459 0.406794593962321 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177103354369878 20.6306483492105 9586.57248652447 1243.41054334793 0.0605421201755679 0.0468443888369212 0.13351956012608 0.068355655380966 0.844546736301702 -0.0257419042864145 0.352560898604369 0.396292213653151 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00173009076692422 20.7731035143044 8157.36745711155 1244.2569629548 0.0600200004093054 0.0463359427265351 0.133628959667585 0.0685089592146962 0.844450119212218 -0.0257457062420017 0.35175889888777 0.395580624374318 1 3.91380055689535e-005 
00003347.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00229977454277633 19.0849580748884 12690.9960106393 1234.24373612481 0.0667951038936719 0.0529323796262632 0.13237352033395 0.06667628607432 0.845554937364024 -0.0251050581464272 0.371562533987069 0.413009636557442 1 3.44716906824403e-005 
00003347.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00224827522597692 19.2155390167336 10835.727885957 1235.01676741457 0.0662209842472367 0.052373546877163 0.132463504422064 0.0668152849565908 0.845476206791028 -0.0253267511085212 0.36995861012194 0.411664451395659 1 3.91380055689535e-005 
