#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.98891055254017e-005 89.2487289742661 -379.298983654203 1930.45115919399 -0.108359735268385 0.00975804890650636 0.173426728914244 0.0863190293288216 0.806501372552953 -0.0878103482245093 2.22707163694854 2.24029313510034 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93216585491053e-005 89.934741735928 -378.80783212147 1934.56709219987 -0.0944099878519642 0.00972915208682552 0.173675089332262 0.0867189597350101 0.806297354485937 -0.0919173263887066 2.0907699815765 2.10532598528266 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07776651855653e-005 80.929928737975 -360.150181465242 1880.54111258184 0.176572086657682 0.0104773522798307 0.169129133314688 0.0839693994559994 0.810527626725074 -0.090996942135729 1.90328570365061 1.91914584567372 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96618239031157e-005 81.544326191218 -362.620531604514 1884.22721499345 0.213088971317369 0.0103987225918126 0.169456538655278 0.0841961925638671 0.810225520051952 -0.0938852521508093 1.94467034589154 1.96056056355713 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.33500614946952e-005 74.8914179979632 -316.639767014936 1844.31322895803 0.0710906827221511 0.0113060055812768 0.165754885825782 0.0822628139582497 0.813709493165375 -0.126232937489432 1.82718972076175 1.84874005055356 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.18357459444683e-005 75.4548481676001 -320.829007961428 1847.69342685402 0.0746930502507745 0.0112055068548562 0.166095104447325 0.0823759198059438 0.813382465419378 -0.1637619988481 1.78576935202384 1.81403518969418 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.06362488249616e-005 69.1658706461928 -241.353957018212 1809.9643182528 0.0499288415183924 0.0123583228544798 0.162807663601285 0.0803861325243534 0.816454761252503 -0.241111877716975 1.39849813030713 1.45357436410062 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.87520259433811e-005 69.682071978132 -246.624405658982 1813.06104953605 0.0510804975025788 0.012247471818053 0.163091702954852 0.0804846918312155 0.816181815615 -0.241645611793552 1.44755222372143 1.50097042333733 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110857579428637 62.1423756578101 -91.8136008816473 1767.83099431915 0.0400134425217484 0.0139570522138552 0.159421398091402 0.0784605390263147 0.819638071814182 -0.23417939235788 1.18285880095001 1.24530688628509 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108543497286249 62.6021261992776 -97.4223830727467 1770.58891210517 0.0404312641376316 0.0138439598845456 0.159642754652467 0.0785474846946823 0.819426061809627 -0.234629809266844 1.19687679267554 1.25876897987489 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139298206997243 57.2572530406172 59.262731013768 1738.52745409477 0.0367609085369893 0.0152548381992524 0.157120233114419 0.0773349220066135 0.821822012248922 -0.228136161491991 1.09757248078584 1.16259609107653 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013661773734972 57.6786838147002 53.6697995381007 1741.05536058044 0.0369811007809195 0.0151399493825895 0.157317484404193 0.0774245003855943 0.821634072795735 -0.228734108121372 1.10329169010211 1.16819334365013 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173849003991585 52.7360893573938 251.277078970126 1711.40921334707 0.0351913693590657 0.016657274092737 0.154930098916446 0.076258163283253 0.823902094288658 -0.219541280813637 1.05811405806422 1.12252113481332 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170593464156259 53.1224479878935 244.936054901078 1713.72654147849 0.0352918457444558 0.0165324681046625 0.155117721588036 0.0763551393540775 0.823724260736644 -0.220484314573022 1.05867158687032 1.12336173484198 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000234692348944445 47.2935027520873 604.525581760422 1678.7690870815 0.034880262183645 0.0188417821390649 0.152103005586772 0.0748295998798306 0.826586543537423 -0.197572461735937 1.12883420273787 1.18267973810498 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000230048111065755 47.6377674461652 594.565896629587 1680.83350025378 0.0348574018247547 0.0186856960417073 0.15228395133797 0.0749283203109367 0.826415285739997 -0.198794138792643 1.09215188185762 1.14809578680122 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300140008230545 43.555251919783 997.203349323479 1656.35614034547 0.0358289782106223 0.0209272899487209 0.150029174336885 0.073794326818769 0.828559034064141 -0.135512870840185 0.899102367394534 0.944940458202127 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293620251342479 43.8707709298187 980.994260692785 1658.2476049072 0.0357140323190291 0.020729975448411 0.150206593154902 0.0738814798321579 0.828390088819494 -0.137000204431011 0.89595773646121 0.942408999807506 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039469614625554 40.119289955189 1576.31781979692 1635.76429126083 0.0378940022428268 0.0236110692027905 0.14797940047128 0.0729332702143998 0.830524624760957 -0.066676545938274 0.700678684494317 0.73497623774975 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385022732524905 40.4086654947336 1548.31553338577 1637.49809712442 0.0376733262328801 0.0233516809846286 0.148158832774735 0.0729983623509055 0.830351605690894 -0.0690040445030969 0.701383313101522 0.736353422274825 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595569046998774 36.0037595077665 2825.67787091265 1611.12192942018 0.0425845792054636 0.0284534132002351 0.145306136036381 0.0720728343140174 0.833112717167609 -0.0728836765314223 0.579675210249035 0.622941449185551 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578940356296717 36.2620967677906 2771.12405242203 1612.66774592158 0.0422115096578201 0.0280868196511382 0.145478727739504 0.0721207289787942 0.832944918256194 -0.0688993060900046 0.579060099708284 0.620919842051384 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000829586024663635 33.1859218547863 4293.0431687125 1594.27410979765 0.0474904539263803 0.0331509311246792 0.143514247001717 0.0714912290456326 0.834847896538593 -0.0853111182978573 0.534078474564367 0.585744419781924 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806039167947945 33.4230342756967 4215.26912583909 1595.69082696836 0.047029644001241 0.0327123553162235 0.143660996803183 0.071539142366064 0.834705790976507 -0.0843921322580674 0.539421513608794 0.590246581541728 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114305592364883 30.600422875334 6265.73932113389 1578.84042380538 0.0530631027584088 0.0384609762213212 0.14202424603978 0.0708940975010083 0.836281601706835 -0.0865405181331561 0.460752755432964 0.520329459883736 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011124982999406 30.8179897806849 6171.43158722802 1580.13809415869 0.0525618480773255 0.0379805550617276 0.142148889505034 0.0709476262240073 0.836161947153925 -0.086367928534388 0.468130503134368 0.526794448685131 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167214107603351 27.5077195488226 9602.95009043664 1560.41806238987 0.0606864298380522 0.0458801997616675 0.140260312287373 0.0697945957004673 0.837946902758421 -0.0870482087867014 0.36907293752803 0.441486373973039 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163292622151884 27.7017043464419 9501.22600383593 1561.57204981739 0.0601760246297055 0.0453780570001612 0.14037653739131 0.0698878622998989 0.837838856201448 -0.0869808174887667 0.376477319812692 0.447658249234666 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216049470567513 25.3921715759503 12687.6806899475 1547.84832802093 0.0665054410440527 0.051666605478356 0.138994252482922 0.0684753637366239 0.839099882918798 -0.0879769759669903 0.296897425600061 0.383789468847422 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211403673236957 25.5698592091407 12583.9543931903 1548.90269995283 0.0659854324730596 0.0511480128388547 0.139098727894388 0.0686089672491559 0.839006670741366 -0.0878514630871151 0.304103649055074 0.389312561715476 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274975391992169 23.4520371478091 16413.4659108799 1536.35660403329 0.0726377346195566 0.0577954957300068 0.137937308531498 0.0668012766756135 0.840018519327439 -0.0914610079512034 0.238089454798321 0.342840539748147 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269255089119565 23.6147708509946 16294.4494146472 1537.31853388613 0.0720708668503585 0.057231750905379 0.138013432364087 0.0669600824887888 0.839955281466372 -0.0909923141505313 0.242300971607392 0.345444335752933 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00383459694171904 21.1318548542324 23280.2527422423 1522.70997555634 0.0826288844180842 0.0675677246266656 0.137271761429518 0.0642230584223545 0.840481022414119 -0.102205330610895 0.191776355574821 0.321010226401349 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00374526926225343 21.2769331931265 23053.7314937829 1523.5578456868 0.0818486680059148 0.0668178929941224 0.137279427198281 0.0644087684108442 0.840487590104747 -0.101382701070977 0.194293762114065 0.321864258898019 1 3.93216585491053e-005 
00004098.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00512390010027457 19.5447317179227 31448.2435078781 1513.5134304376 0.0931753401826876 0.077574175642704 0.137431771458097 0.0621190652527223 0.840163297983729 -0.110923114661161 0.16617947731709 0.313766512238557 1 3.98891055254017e-005 
00004098.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00498809045857646 19.677856319673 31040.5892238214 1514.27781820875 0.09212152243312 0.0765828851328185 0.137403845486411 0.0622999843524305 0.840204543047364 -0.110284464606879 0.168183149409964 0.314292597043535 1 3.93216585491053e-005 
