#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155486185700723 52.1032662291695 -55.9193804419195 1569.76296164935 0.0396570999595099 0.016163037360719 0.174537071159349 0.103624088593255 0.807435431604425 -0.0880462474868168 1.18490691133933 1.20962157805065 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151879791981441 52.4900751549931 -63.1971193434431 1572.08299294652 0.0398393595618764 0.0160096988817019 0.174745995089125 0.103777810883013 0.807247983564179 -0.0863909778368166 1.20505713289164 1.2290402980676 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220831536108349 46.7252351143549 160.07784997208 1537.50967370035 0.0385789784144102 0.018690806577343 0.171461309141949 0.101049912184875 0.810160758193952 -0.0919509789719694 1.0025541352264 1.03257436413286 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215060103969365 47.0690027789041 147.127420280395 1539.57096380112 0.0385238882519974 0.0184799927223491 0.171672920750856 0.101211547196539 0.809970981052484 -0.0854583030046023 0.996319487396605 1.02497807628157 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299798385903814 43.0327628226762 437.940351494945 1515.37284439204 0.0399158778429884 0.0213429615764221 0.169437538798926 0.0988753346281852 0.811901070517939 -0.029361186389507 0.915361872175351 0.933787296115834 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291610009235029 43.3473340208974 419.038104862341 1517.25840463148 0.0397462499995666 0.0210853336713496 0.169605084560032 0.0990453673973789 0.811755500887808 -0.033524233489126 0.967201248322159 0.985445995068247 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409037827961336 39.6396293381347 832.613002363832 1495.03895007758 0.0422733852255311 0.0244808812575268 0.167962653055498 0.0968112013130143 0.813116656616031 -0.0375405352744979 0.94742863656212 0.96683961388226 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398051083384186 39.9275919604991 807.655310502661 1496.764220834 0.0420346913157317 0.0241868419630754 0.168086885819638 0.0969608619546152 0.813011142835653 -0.037601985651841 0.952872089342648 0.972186572019069 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000600798791807089 35.5761165803106 1536.78591437522 1470.70159503039 0.0460829300709882 0.0290429279316255 0.166296040452852 0.0943667582682714 0.814484605961413 -0.0364601916522902 0.878936608275767 0.899595489197294 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000585498830305908 35.8324479085038 1503.59161779698 1472.23609460832 0.0457826832720697 0.0287089827893057 0.166418513135992 0.0945229192055012 0.814381068587333 -0.0364465375145887 0.879464682331257 0.900108535639594 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000792176022139412 32.794165774569 2247.19028624809 1454.05352420445 0.0495087593897669 0.0328740264253167 0.164773260147885 0.092159318228007 0.81574481542666 0.00465288977839722 0.691509963816899 0.707712806935279 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000772401889096921 33.0289657087243 2205.18423698003 1455.45781530705 0.0491540660659418 0.0325002285516926 0.164921832609716 0.0923659675693685 0.815620570753205 0.000855289355833754 0.703839380641612 0.72056872920747 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104308961629629 30.2416289146231 3185.1665804228 1438.79551134425 0.0536418623505087 0.0372358079661614 0.162877514973604 0.0895205244859334 0.817335224541066 0.0302121120984117 0.691862187750249 0.703065454256052 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101742146219684 30.4567494008247 3131.55132084715 1440.08038192232 0.0532279836686417 0.0368148553558268 0.163060141668332 0.089750678726487 0.817178942607713 0.0310410530483506 0.696534271583533 0.707517612017885 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150649204725936 27.1881388586678 4927.44217973178 1420.58022676277 0.0604326511352257 0.0440685648574173 0.159891043521258 0.0861818524888367 0.81994615785626 0.0253969536594393 0.5133709917222 0.529532437544508 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146971254376394 27.3798017752051 4851.59528946519 1421.7218185352 0.0599256933458438 0.043568879629486 0.160102508985128 0.0863721838869676 0.819755896104663 0.0271896482181421 0.516246842723013 0.531886610479026 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200855852570658 25.0991116261916 6822.40017771541 1408.160534525 0.0669160775081986 0.0503608606983908 0.157499143708788 0.0843068513412582 0.822130456725406 0.0240998178317992 0.562013112324735 0.577106621464199 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195806137212971 25.2747716384135 6716.06866876351 1409.20298124732 0.0662983517286644 0.0497668552446004 0.157712735819565 0.0844298438555725 0.821930615780613 0.0244861640483642 0.559724155302793 0.574789766297868 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00272193180320065 23.1830855713637 9521.2103122293 1396.8270273033 0.0750722074467537 0.0580774644674029 0.155176697216143 0.0832428742589987 0.82433257185241 0.0107494912636204 0.503588690670065 0.523902845836153 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264997199456221 23.3440957270541 9364.03413448202 1397.77668140108 0.0742997168990477 0.0573497079565168 0.155377797551612 0.0832909913930655 0.824137361285744 0.0127913844657295 0.513964449046625 0.533335023575931 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411545079427417 20.8917163197998 14801.8337911334 1383.39653412389 0.0884719121210761 0.0706229873223194 0.152411690650069 0.0830092758189077 0.827060013334672 -0.04059214810897 0.416419687373203 0.460161890979885 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400808881762656 21.0352353904978 14570.4779723815 1384.2331700174 0.0875382556390721 0.0697440401211224 0.152584026102212 0.0829808176979295 0.826885691913787 -0.0382079271370962 0.414413337128385 0.457333548686118 1 5.93166702322658e-005 
00004318.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549651190774163 19.3244255680176 20039.470750219 1374.30767154706 0.0994171360943156 0.0810040654522939 0.150693645703859 0.083237513260881 0.828792292277302 -0.0535617921978994 0.369314143548718 0.424245290157895 1 6.00113381348006e-005 
00004318.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00536774238536345 19.4559955736259 19787.2064358595 1375.06773212961 0.0984742910178097 0.0801000838529609 0.150833701606817 0.0832076209900029 0.828649942510566 -0.0529539437805914 0.374821847419881 0.428752955967796 1 5.93166702322658e-005 
