#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.50510034598644e-005 88.2960975364077 -208.6770534879 1770.35599152053 -0.0418523348064051 0.0122119277288488 0.212854417900114 0.127909812213949 0.773095911652224 -0.149426574612553 2.58941962196494 2.60727931002864 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34628443593744e-005 88.9672281811498 -210.923591968934 1774.38241805319 -0.0392624200873184 0.0120938617872284 0.213095264168937 0.128448101173201 0.772947656110137 -0.157586233014865 2.98790440421923 3.0042340796209 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.43645994909863e-005 79.9802493627457 -226.01450799824 1720.46299803767 -0.120818575361238 0.012447407273282 0.209090594800337 0.125872123389281 0.77647518498939 -0.113324054607833 2.408229871637 2.42315676067741 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.30955715764979e-005 80.5843876901999 -226.870147714038 1724.08754247111 -0.106680524379885 0.0123756441066709 0.209341042190688 0.126027669082573 0.776253289545132 -0.192457936348826 2.57876186847551 2.6020943247031 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.34232241416613e-005 73.9668725959176 -230.42844017457 1684.38477562725 0.622048299922339 0.0127651825071429 0.206559614831362 0.12427441454635 0.778716222924639 -0.130103265192263 2.44032914151997 2.45695287936493 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.22793459274976e-005 74.5226600368881 -230.491000833796 1687.71924290047 1.33579734247784 0.0127121356811538 0.206785770984695 0.12433229241127 0.778502207528666 -0.154695356850172 2.13104875563713 2.15346656496057 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.54475844654196e-005 68.2809711133202 -222.510167601749 1650.27207221273 0.103182168342269 0.0132712148857784 0.20388154016157 0.122778104428531 0.781123501647772 -0.109007035595147 1.84036687406416 1.85923849832845 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.43371400067179e-005 68.7912111925887 -221.881372463748 1653.33326283834 0.110933779744265 0.0132277655175179 0.204086272145506 0.122821263159632 0.780928101868087 -0.129982657281035 2.19304389929181 2.21151166987706 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109987953148828 61.3234553525442 -178.469240076107 1608.53249923103 0.0575118629662347 0.0144167919107193 0.199683054507047 0.121196514546323 0.78502434676521 -0.0830548663452574 1.80385523515099 1.8195246897982 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010853429945909 61.7783805105777 -177.670828909236 1611.26172310715 0.0590962757982813 0.0143611209279303 0.199895346306355 0.121266920008991 0.784825476471543 -0.0915567811873946 1.88887001400594 1.90492263298588 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139690598037354 56.4931828277583 -103.619030503189 1579.55754717742 0.0478975298879431 0.015781512763343 0.196066407709975 0.120274477981537 0.788456652220451 -0.116186488028543 1.72535018897848 1.74656704336928 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137446510073939 56.9100468277678 -103.779341855561 1582.05822625768 0.0486060891699022 0.0156930594668171 0.19629735055781 0.120374574742978 0.788243692772331 -0.104450081039388 1.58398958650086 1.60513338046619 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000183024336766628 52.0276107770886 21.0697384523868 1552.77386496461 0.0441681814527473 0.0175978720099615 0.192297704752091 0.119460465322104 0.792058276940702 -0.124593601769139 1.76088929127341 1.78298302867614 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179466986610231 52.4095488381443 19.063483223905 1555.06469292716 0.0444762993185915 0.0174645757199114 0.192547361878718 0.119586436945483 0.791830491694633 -0.141558968423083 2.0226865192102 2.04434350069596 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000266303070010426 46.6561480574504 279.959296250481 1520.56382636176 0.0431807796246454 0.0205879195348854 0.187471391429077 0.118404149860136 0.796672035695721 -0.0745778996289204 1.40112061074505 1.41984064722366 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000260228422024725 46.9963887956904 274.581327090845 1522.60390399541 0.0432040627462004 0.0203906499548917 0.187725098680017 0.118535398591713 0.796440670405647 -0.081132028561836 1.48014943687138 1.49890163134242 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352642910975285 42.9685671786581 559.652891197651 1498.45776755323 0.0439695961217032 0.0232115268642018 0.184380323929734 0.117598501013929 0.799610021664618 -0.0123499199684557 1.43824720725387 1.44797643105799 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344182806081678 43.2803582188589 551.668062919401 1500.32661027083 0.0438659535930625 0.0229707529806157 0.184608287573098 0.117697164855652 0.799399058098327 -0.0114267471959481 1.39317066220842 1.40310251383153 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000462695001652027 39.5801705078584 924.032749379719 1478.15214924883 0.0455472542384472 0.0261019975594786 0.18181681734594 0.117061949300925 0.802067256063965 -0.0217158946623952 0.975968376767743 0.99187785483644 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000451562034186881 39.865926611641 914.097828893516 1479.86418095385 0.0453619243166007 0.0258258647175127 0.182018468542248 0.117118176273087 0.801875975017752 -0.0151787637953179 0.953493955505325 0.968600803764265 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657485196894714 35.5225746992317 1580.61728636284 1453.850402191 0.0487141840444531 0.0304486493625838 0.178897916278571 0.116294350004643 0.80484374291865 -0.0448298876910497 1.05821618702896 1.07695993185804 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000641614023648176 35.7772665255044 1567.29485252492 1455.37498213466 0.0484351144615116 0.0301193870912973 0.179089255732793 0.116360417124678 0.804663963035069 -0.0477931705206973 1.0601940759723 1.0794568464063 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000867216128781222 32.7447929833182 2297.10919641059 1437.23090135519 0.0522690615634727 0.0344641903520526 0.176789234169564 0.115187201986571 0.806771535993801 0.0297545677952366 0.818765474267642 0.82832315762411 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000845367000662509 32.9782766215991 2277.08787765006 1438.62688713105 0.0518931518414394 0.0340686402592664 0.176986916930717 0.115274704079732 0.806588379800811 0.0299389283189246 0.830161200034984 0.839561636063013 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116335093716058 30.1961553474769 3317.01890082003 1422.00570587203 0.0570954306023532 0.0393949330051428 0.174634760567813 0.11410741612818 0.80875094139181 0.00994584635094854 0.794459903939959 0.807633591595225 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113308382970569 30.4102118729631 3287.68313596299 1423.28323492577 0.0566183065508294 0.0389218517196516 0.174824591142222 0.114172209651829 0.808572156651288 0.010531886283693 0.802997810762491 0.815929549837169 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00171781846132507 27.1474259666308 5236.98441666216 1403.83808477989 0.0649597870357788 0.0471334734992714 0.172737797164121 0.112709757834718 0.810433414244241 -0.0815536671250111 0.581859893036122 0.628191189641918 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167531777101403 27.3382848318246 5202.86805021416 1404.97367531573 0.0644080564269197 0.0465916999254605 0.172798678678056 0.112817633594503 0.810388135226389 -0.0693963943433174 0.540476112445926 0.585293382524731 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225644344040504 25.0617139721722 7107.34708716693 1391.44500343343 0.0713411091211824 0.0534562856911816 0.172544229084623 0.111368480190138 0.810439698162922 -0.111714535114078 0.452713531723467 0.525552319738212 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00220528918341829 25.2367262721473 7080.14676566576 1392.48356752546 0.0707758500151815 0.0528931759862682 0.172535682666301 0.111468688317498 0.810461939774322 -0.111058510614179 0.465797712893261 0.536538352244581 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290001084435146 23.1487602901072 9345.5946338261 1380.11208400693 0.0778936276063406 0.0600275900612874 0.172838955752579 0.110306284609824 0.810002435098689 -0.115481043146649 0.365109924784666 0.454517313421933 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283807221701707 23.3092419889196 9325.09810987638 1381.06103800865 0.077296545246828 0.0594303435841148 0.172799718918594 0.110383048248213 0.810051763178186 -0.115353021437779 0.370512418414705 0.458792859142425 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00404348968937787 20.8610877429379 13329.1394922581 1366.64333146405 0.088090668872837 0.0700865837881064 0.173615645903369 0.109218349402385 0.80908540920117 -0.11441115766509 0.318462471342176 0.417278056546839 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00394961146636813 21.0041943192295 13275.0377819569 1367.48084832162 0.0872928002099989 0.0693167939665162 0.173548405124479 0.109275874785325 0.809159801287722 -0.114616600869662 0.320457144637332 0.418934653172173 1 6.30955715764979e-005 
00000935.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00539225727133179 19.2963214660719 18034.6517615265 1357.55820650879 0.0988695801457631 0.0803203814604948 0.174489456154592 0.108676050494466 0.808146500903337 -0.111446169773789 0.301656536342627 0.40262782231035 1 6.43645994909863e-005 
00000935.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00524793992419334 19.4275667457375 17895.4418201349 1358.31320678368 0.0977678979760862 0.0792888409016211 0.174399951866112 0.108702945423962 0.808238809060974 -0.111721047036989 0.302894307856339 0.403737708550254 1 6.30955715764979e-005 
