#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.05360514973511e-005 74.6721178419827 -323.144878888484 1710.66582443091 0.32665469784228 0.0105485250647546 0.166205284767013 0.0881375462494882 0.813876628350356 -0.179849188336477 2.11690586489295 2.14326010475604 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.02689867104827e-005 68.4214568613767 -310.996538538668 1673.16408738944 0.0748999753081468 0.0110712055447973 0.163631005047751 0.0857532846671677 0.816181867483599 -0.0831053778383124 1.81922045639768 1.83476525214591 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93349768168263e-005 68.9310327342871 -311.333187510574 1676.22132873863 0.079433353667747 0.0110200541332234 0.163920334804733 0.0858306003945708 0.815902269444562 -0.106663578434096 1.94905619872545 1.96657181310695 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.69201535649878e-005 61.4513032181075 -266.824943273389 1631.34697864703 0.0449854552511763 0.0119871102429392 0.160550597166791 0.0830158344538461 0.818963276302783 0.0455142784269488 1.54191568608147 1.54581370406233 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.5369053704392e-005 61.9056422009467 -269.190285438671 1634.0726573422 0.0459318483738885 0.01189789763473 0.160836345093727 0.0831514971823218 0.81869276836753 0.0238151954891385 1.44183343738819 1.44780927525787 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.52708456032309e-005 56.6116060188456 -201.093659972062 1602.31299775994 0.0377788982088951 0.0129660433311821 0.158128288521709 0.0811349771087666 0.821185179106327 0.0866863570836414 1.80216443181539 1.80346719512727 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.2958337857686e-005 57.0280564682224 -205.984431994085 1604.81117089192 0.0381225873393699 0.0128387297652128 0.158403895923605 0.0813065457016193 0.820927895466692 0.0656944517913998 1.69392979893118 1.69629406114181 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121367081762681 52.1369198290487 -93.1715802564602 1575.47085665924 0.0347547112497357 0.0142642437948248 0.155680328219442 0.0793255611064532 0.823444920260735 0.0895811307127344 1.59118690077853 1.5925403043043 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000118006618520752 52.5186307347589 -101.355765166379 1577.76035254741 0.0348194773691173 0.0140958023212708 0.155938853259753 0.0795176839445479 0.823206133890361 0.0856585630115015 1.53885152279343 1.54042306963779 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174311170762476 46.7540807573975 147.953393498306 1543.18594642571 0.034071373526166 0.0165897667392696 0.152460224123759 0.0770154847224784 0.826431629483358 0.0591406317773055 1.43837407848587 1.44157962999518 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169022782282251 47.0943065870192 134.303317730495 1545.22609036248 0.0339409456454788 0.0163667260584893 0.152692499723276 0.0772139598088415 0.826218889738959 0.0649180705208061 1.45554484710711 1.45834351220527 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235246973913952 43.0584899652912 440.473896424661 1521.02635597199 0.0351852167383832 0.0188895299756642 0.150015387367828 0.075390988125689 0.828716493972015 -0.0194963459759691 1.20632554133585 1.21891271021787 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022795806329101 43.3703869722232 421.797653673135 1522.89606885305 0.034963562975428 0.0186258328962814 0.150232652702131 0.0755819261082638 0.828517526392799 -0.0172392208788408 1.25360934237221 1.26541678275284 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032274303780175 39.6626374245324 871.959412808856 1500.67127732607 0.0373958592997021 0.0217283926316614 0.147488977718954 0.0741172223691623 0.831117899488945 -0.0562075615282631 1.06981079633878 1.09050358227875 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000312825494381513 39.9485868669131 847.436655614801 1502.38470286291 0.0371061541442074 0.0214242991656027 0.147702695484021 0.0742579218186896 0.830917595744281 -0.0508503155982286 1.05692008405871 1.07682232290657 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490922385831667 35.5960546081881 1716.09757407518 1476.3102934987 0.0415172549719476 0.0262347283185268 0.144326686223382 0.0732428479399996 0.834190413494528 -0.0948941249235 0.779171041002095 0.818331311515172 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477335167801712 35.8510111624624 1687.72065210886 1477.83692135142 0.0411965195841222 0.0259032799730423 0.144504954708925 0.0732977766597264 0.834017659248892 -0.104802645759123 0.936820935442899 0.972238063198266 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652527190555558 32.8121216102384 2533.97836642554 1459.64370301129 0.0448035633205526 0.0298169088920339 0.142508508826002 0.0729144398149144 0.835972876259092 -0.0965043199301524 0.603299604959857 0.653710261005119 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637376181693932 33.045897785653 2512.26653591309 1461.04289048275 0.0445195006831639 0.0295038735294631 0.142634234097703 0.0729502984261771 0.835850759058706 -0.0987952090687547 0.613819249439696 0.664303673300939 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000829263427503058 30.2578623562293 3431.38127102051 1444.35862008549 0.0477079439775177 0.033181176586517 0.141259305155711 0.0724321202339576 0.837175458272113 -0.0570365586537353 0.630887001051174 0.66563696497883 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000813431055583983 30.4722239157399 3422.39001666788 1445.64116382939 0.047471182024405 0.0328983850412931 0.141351163761408 0.0724752602083311 0.837087678127038 -0.0569813230636956 0.647338509363519 0.681232604352059 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108518014540099 27.202443665052 4734.69323812692 1426.08471286683 0.0511812064340584 0.0373826856787222 0.139950976214703 0.0716649122035835 0.838412961839307 -0.0597412669920698 0.511931390777212 0.555232767654762 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106680714081095 27.3935984493759 4735.98118211703 1427.22743415472 0.0509442968418028 0.0371000180863996 0.140036963962177 0.0717034395453822 0.838330583237648 -0.0594519307721511 0.515233833890161 0.558167780118657 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00132278381049734 25.1121723114443 5949.22100509739 1413.59749598449 0.0542012428029737 0.0408496762656936 0.139033737817473 0.0712147667439939 0.839288531656249 -0.0632107486500231 0.469760942211739 0.518062435788461 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129922878117552 25.2874598397687 5945.24438988309 1414.64382705272 0.05390094807436 0.0405191694299664 0.139111792742941 0.0712415400919466 0.839213030641864 -0.0628776053561888 0.473405383252447 0.521229865686139 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163616597923666 23.1950419311234 7556.13462254433 1402.16647821921 0.0581059118092748 0.0450083744757825 0.138299287199955 0.0709410207803854 0.839997172683234 -0.0652623448775473 0.421746062811689 0.475902901016063 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160435418502064 23.355781552636 7537.77664888456 1403.12363104741 0.0577128430071254 0.0446035169659348 0.138353865140252 0.0709556844610123 0.839944028353317 -0.0651278032883208 0.426133262642128 0.479733338852466 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221173556829411 20.9023658594347 10514.8235710839 1388.54222722497 0.0647632105231533 0.0517529297847167 0.13778867518473 0.0707909202764816 0.840493305997776 -0.0647671967487426 0.358611159911536 0.42071093755216 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00216622329239749 21.0457118009061 10477.8059085377 1389.39188056262 0.0642595871831964 0.0512529907430387 0.137805393519818 0.070793584844507 0.840476871501779 -0.0648486707781716 0.362323173246219 0.423921766913826 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00280226400131711 19.334167046933 13555.1121461301 1379.26826536112 0.0708924928565149 0.0578179038311441 0.137724022444381 0.070841197484629 0.840561964815269 -0.0631243576803163 0.324752877772362 0.391331115819977 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00274236815554967 19.4656172808148 13497.2663208163 1380.04325061573 0.0702928771872638 0.0572325457310355 0.137719223980137 0.070826874651854 0.840565539230807 -0.0632802732059302 0.327166144470648 0.39342268427351 1 4.35588459990465e-005 
