#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.28083793132896e-005 89.3757226744473 -320.894500698832 1953.27112600177 -0.167841710515957 0.0111416015867989 0.183297154318159 0.118182005046151 0.80076733786857 0.00156238218911347 1.9311058595726 1.93720970880436 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14474763580364e-005 90.0628743614682 -323.481466476825 1957.39368637184 -0.139770559827377 0.0110423683456216 0.183682912141474 0.11813330709033 0.800378617302808 -0.0796964431660621 2.45248648166497 2.46371206367438 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.20517248466735e-005 81.0542348233358 -325.83928261925 1903.34457443491 0.146304887955055 0.0115061818628229 0.179797128771236 0.117193677895723 0.804084560306149 0.0223388780998066 1.94291819965036 1.94745714867756 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08961491143044e-005 81.670751846538 -326.634434536793 1907.04337959116 0.16729792781002 0.0114386209286848 0.180133833399954 0.117087990762992 0.803736049324016 0.0227114939368044 1.92077071227181 1.92533619241892 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17492627584549e-005 75.0131815375826 -314.891060942103 1867.10074698763 0.068112823892648 0.0119619480559807 0.177546010848196 0.116540407093341 0.806217016181215 0.0289506458810598 1.62971389853773 1.6345984591881 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.05859094965554e-005 75.5786438083676 -314.782989999281 1870.49322163055 0.0713452096464182 0.0119015553766925 0.177800708015695 0.116484415272146 0.805956900527448 0.0278353197102535 1.63951744853009 1.64445891089347 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.36936381858273e-005 69.2832278670834 -291.141665488808 1832.72409466912 0.0478357986318967 0.0125249577394186 0.175809412895627 0.115876757367933 0.807839952926486 -0.0422471960708462 1.44281694515214 1.45626757621046 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24413668565118e-005 69.8014503126443 -290.223565976351 1835.83310750875 0.0490273547254696 0.0124653143619557 0.175968496670602 0.115902112861936 0.807686152659215 -0.0428161880248986 1.52414655892484 1.53695877991339 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103067585417619 62.2518540138528 -239.043651326339 1790.54083065417 0.0371434493495193 0.0133974098196573 0.173938543649794 0.115247534689219 0.809601709996545 -0.0314510173800612 1.29518539380602 1.30856884762895 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010154568196683 62.7134389354052 -237.318207161979 1793.3099490543 0.0376096102938729 0.0133297220131304 0.174067623566578 0.115272478994511 0.809477496586544 -0.0310794140321529 1.3015240992826 1.314790327888 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122361196543146 57.3601905222259 -174.49834285917 1761.19580816247 0.0334771068558981 0.0142399293369413 0.172415460267654 0.115167256442387 0.811097909116675 -0.0302780385814241 1.2341533133603 1.2480164549633 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120330332644804 57.7828401581877 -173.065219958036 1763.73118404622 0.0337013311630878 0.0141512217923773 0.172561403282814 0.115163225062399 0.810952872528493 -0.0289699263349404 1.23811810146224 1.25174418420656 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015018813419968 52.8322954047747 -66.2416942940863 1734.03558898074 0.0319742948253137 0.0154263751342962 0.170697089852856 0.115382724860003 0.812829464121865 -0.0396347854795184 1.19230154273272 1.20811943235344 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147169512017277 53.2192966893797 -66.3744215172308 1736.35682090247 0.0320288461049191 0.0152995617734405 0.170853748490762 0.115359274877304 0.812671063109725 -0.0374150069054237 1.1952049511073 1.21062971791307 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208773110024081 47.3804538997267 186.159941114362 1701.33959628924 0.032330077114894 0.0177148968341002 0.168731009965908 0.115515120270333 0.814794441832827 -0.0511188412428607 0.971394407721085 0.993068019056349 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203878105251396 47.7253481050717 183.943196243551 1703.40770350509 0.0322392361406402 0.0175348392772646 0.168830683376024 0.115540024956912 0.814699306904469 -0.0529274997183193 1.00044647575589 1.0218707459392 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272764345618458 43.6351205241216 475.111009729959 1678.88404178316 0.0336612549441469 0.019893169773906 0.167899603201024 0.115008478947191 0.8155458584322 -0.024259672261151 0.832132109030754 0.85126841303492 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266291253983496 43.9515422876596 473.078126929017 1680.78090877984 0.0335117245115565 0.019684898513211 0.167967026224002 0.115062650879377 0.815486750970439 -0.0251586263616392 0.840240456352585 0.859384425215124 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000357513925161003 40.1923836049368 866.901291288594 1658.24940090999 0.0356198830266241 0.0224132620935243 0.167151201048705 0.114371284166899 0.816197256392924 -0.0219495915201408 0.777218601798575 0.79715677017294 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348848180832932 40.4827452147333 864.66905604865 1659.98934347248 0.0354116513642772 0.0221696502938824 0.167221482924214 0.114438710027852 0.816137119731082 -0.0215535042107436 0.78611357614914 0.8057446996634 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000524557961935127 36.0687349457282 1655.10457979917 1633.55043927219 0.0395589762446514 0.026642359589766 0.165960341978103 0.113243527969455 0.817219344702702 -0.0580145653287593 0.599592907574878 0.636381925482236 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000510352371091771 36.3278331838808 1646.51534498477 1635.10137786426 0.0392245581185659 0.0263099869281714 0.166042441118237 0.113347767117095 0.817152490262815 -0.0581839232686759 0.599471849745238 0.636324645576131 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00072730742241899 33.2455044925279 2624.876246007 1616.66316316433 0.0440721495916102 0.0309756453723747 0.164915917194184 0.11207659805842 0.818093023275339 -0.0386762378108059 0.616091561650229 0.645883707830681 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000705428694265399 33.4830782903722 2603.92833745236 1618.08298311826 0.0436018071191973 0.0305386107382944 0.16500604919712 0.112202111493943 0.8180209475198 -0.0396572674224556 0.617065171415561 0.647107241401503 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104371583855552 30.6553150571262 4149.18473183177 1601.20334351487 0.0503095798094983 0.0366820804949812 0.163756171475742 0.110814286204173 0.819070113229648 -0.0348099770091009 0.587746207786716 0.617703953084422 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100958689532243 30.8729823226569 4107.65536246171 1602.50057596964 0.0496767548247483 0.0361120814009007 0.16385349222402 0.110942027942313 0.81899098173877 -0.0348539701287844 0.589793824912449 0.619666077031952 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174871303144477 27.557273224977 7561.57241550347 1582.79627680055 0.0616488244427135 0.0468401310223957 0.16212832961164 0.109281014651107 0.820477391341826 0.00592304185151395 0.403529874185684 0.430263716305779 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00168798364738932 27.7510461377314 7477.77734174353 1583.94330682537 0.0607715442489858 0.046058509359169 0.162228613920099 0.10939101931406 0.820392661408763 0.00480125878536852 0.407448529282769 0.434328255086202 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261491444291931 25.4379148530887 11764.3570180653 1570.30274033197 0.0727338786460614 0.05675373050774 0.160911367671553 0.108360292816394 0.821561580488068 0.0253270713715524 0.388020970990635 0.409186083802675 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252360608533751 25.6155207807326 11639.2207665063 1571.34490964993 0.0716640507491567 0.0557968500847864 0.161012591637262 0.108441584281298 0.821471968203555 0.0260920719190065 0.39295832022699 0.413631554466771 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00389893413825697 23.4939802092048 18001.5703118026 1558.96912553037 0.086036985335548 0.0687239307723796 0.159677584576059 0.10778142056774 0.822708563836371 0.015598442112393 0.363546371044496 0.389436782944879 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00376481015525793 23.6569252066939 17827.7625514693 1559.91232565167 0.0847663510926708 0.0675786867094859 0.159787573014003 0.107819814970639 0.822604555003178 0.0163744655564733 0.36288782383326 0.388544096467664 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00658457470123442 21.1690521250704 31057.6985161922 1545.70976665025 0.107778486510446 0.0884293008377454 0.157835176317425 0.107850496645321 0.824544160592145 0.00954168401875522 0.367114162405855 0.394963140147321 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00635777022404029 21.3144947643098 30766.544237002 1546.52413373504 0.106145374485839 0.0869466119105004 0.157961973099662 0.10781419164844 0.824413704681535 0.00951406446182488 0.368208502324401 0.39599068561648 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00988213763025815 19.5787216735499 47096.2474573003 1537.01525761388 0.128859092947775 0.107606605944804 0.156444489026014 0.108606346480918 0.826021960331401 0.0141832554665839 0.343295234036804 0.371138591860315 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00953147687905528 19.7121435054351 46610.8197286699 1537.72566879213 0.126808213205173 0.105739611269154 0.156553048675776 0.108517903887921 0.825902717848967 0.0134702018501502 0.345943488595042 0.373859305540654 1 5.14474763580364e-005 
