#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72323890444727e-005 88.5874407251908 -202.967783481496 1722.47918558043 -0.0298313610908345 0.0116509534851764 0.203927611031504 0.117538104144169 0.780271485141838 0.157983269099224 2.62222394722459 2.62222539991377 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.77132367271163e-005 79.6449751054766 -221.385475286275 1668.82665572525 -0.071547446180121 0.0120342857624191 0.199583833262849 0.113749442333781 0.78400732765148 0.100483870021735 2.12583208536751 2.12653672389014 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.66597465781364e-005 80.243670560318 -221.749663985769 1672.41860090042 -0.06574294919893 0.0119765292070742 0.199833783653587 0.114091599886054 0.78380975431723 0.130243499280895 2.18170277250438 2.18184577085831 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.62538669103752e-005 73.6533095715714 -229.491416427365 1632.87850729794 -0.354473629343939 0.0123512807182267 0.197436974981215 0.111210810571236 0.785768218688729 0.0406584740839687 2.00458970580469 2.00786078731663 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50978588006955e-005 74.2065650113367 -229.973953345597 1636.19779023878 -0.263268634554352 0.012290823428529 0.197588780376859 0.111584930796012 0.785670988839271 0.0516545620062491 1.98792150300377 1.99061757838271 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.67807522034117e-005 67.9867148246488 -229.171369627097 1598.88121262362 0.157202213481687 0.0127873111961079 0.195519539314942 0.108747312147841 0.787322355101332 0.0302867201300011 1.87276820251118 1.87693096260521 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.54270121624517e-005 68.4960581165847 -229.964022188697 1601.93697996739 0.17845924628739 0.012717846443248 0.195632659676494 0.109129752999447 0.78726324165229 0.0291644359170942 1.85821763703725 1.86248854289419 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.61907755102853e-005 61.052859020452 -207.494197508742 1557.28227036348 0.0645057603010721 0.0136721525975461 0.192966505118063 0.105762862586904 0.789445630362584 0.023131716213183 1.5952946130807 1.60075389587965 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.43620816623464e-005 61.5078008309242 -209.065462377794 1560.01152622844 0.0666599106050893 0.013581444158794 0.193076083582627 0.106108820783751 0.789383469067172 0.0231321430405428 1.60297574069098 1.60840891726361 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116793815232577 56.2397963693946 -169.202809784007 1528.40834471371 0.0493719857153269 0.0146115089522558 0.191018493984856 0.103740189917668 0.791108344692128 0.02231637466873 1.39342445949626 1.39974852060406 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114457540136965 56.6568432501842 -171.492839164932 1530.91012136303 0.0502041916187318 0.0145024887899043 0.191134258831581 0.104040112612478 0.791032970906924 0.0224893558020603 1.39478917158316 1.40109067479171 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144434104751831 51.7910597668672 -105.782714997028 1501.72189540109 0.0428177491870157 0.0158085424522396 0.189178212793316 0.101840391906151 0.792686456587541 0.0202916009368087 1.2717594932954 1.27889746155948 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141397072338755 52.1731619939924 -109.007363688651 1504.01385276484 0.0431816513813658 0.0156779368482756 0.189290337593935 0.102098246536382 0.792608434896116 0.0204416885941683 1.27211073090419 1.27923091719212 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196188741036611 46.4412560759178 30.8482586990043 1469.63425225683 0.0394575422135776 0.0178431119617547 0.187157738183725 0.0995323038659097 0.794397743456684 0.0564343416055838 1.10812657348335 1.11252133502299 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191877934446189 46.781470515472 26.1421013459495 1471.67460775993 0.0395480664222935 0.0176814693195524 0.187247053218423 0.099735598436237 0.794334632110329 0.0555769700155049 1.10210278589339 1.10659834679278 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250207226042227 42.7694300432059 184.927668664406 1447.61496405332 0.0389623494216999 0.0197232800319746 0.186104226291656 0.0978235842565315 0.795230962539255 0.0942248190127385 0.857582523299169 0.859749134387474 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244659542242658 43.0810031288371 179.072972604351 1449.4832042674 0.0389430849112431 0.0195385406649256 0.186180779106901 0.0979829889650559 0.795174617620031 0.0966994076886675 0.881273790241525 0.883214875030978 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321835386485207 39.3960808547848 398.2087757999 1427.39034060545 0.0396168176031966 0.0219417019312616 0.185184919071207 0.096469640120378 0.795978068268946 0.0513985479646924 0.929455413329857 0.935236281466278 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314494406235669 39.6815294948706 390.393900023543 1429.10144679423 0.0395082833445336 0.0217251310027879 0.185275531329349 0.0965606304261921 0.795899158094433 0.0684820310825832 0.788030527545053 0.792790088680038 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000460914629591062 35.3572174922766 827.399945202857 1403.18720154691 0.0421846352262258 0.0256710352714376 0.183526939586934 0.0958927813417122 0.797554287995637 0.0437865559407069 0.824774598823686 0.832268731453469 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449426799044092 35.6116651842175 813.691388464558 1404.71140632715 0.0419468928942521 0.0253848606897449 0.183664989478281 0.0958864291907827 0.797416475893491 0.0437481542786125 0.834632048369927 0.842043537370833 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000620042511477091 32.5927261812004 1329.5996597644 1386.63462530294 0.0454953319575667 0.02932566904135 0.181786268839671 0.096087897541036 0.799305790945198 0.043903659295001 0.732782886717142 0.741190107923603 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000603665813585674 32.8259846318437 1308.75492356602 1388.03063864005 0.0451577919115922 0.0289726470883116 0.181957772226975 0.0960603789231595 0.799132223203924 0.0439773768362436 0.740107017293642 0.74842100926518 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000843931423443205 30.0565477791539 2044.30232445376 1371.46591489564 0.0498679944570407 0.0337463215489923 0.179711146184698 0.0961268259906338 0.801370572246806 0.0413013683348603 0.665771851423552 0.675448235035693 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000821307761004181 30.2702992808459 2015.57452754962 1372.74353719471 0.0494470275701503 0.0333292357759298 0.179905934360804 0.0961341591519699 0.801178070746428 0.0417259722094519 0.671629045924411 0.68115135797312 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126533997218049 27.0228682793898 3399.97094771765 1353.35486214359 0.0569435258017568 0.0406581966394969 0.176591569787575 0.0952922806654676 0.804368416896095 0.0286634926361355 0.578106473576099 0.5917976242165 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012322909427294 27.2132615021321 3360.90798680788 1354.49008288968 0.0564338510625056 0.0401641791697026 0.176810437439082 0.0953663571270404 0.804159872427994 0.0299334398170475 0.585272778385154 0.598532975782336 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00170395049950393 24.9474580626698 4817.47085478282 1340.99714071717 0.063165202542311 0.0466690991618977 0.173965589081377 0.0941397499646381 0.806840679281864 0.0126237835002176 0.50431479781532 0.524087759119901 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00166083701467457 25.1219212199449 4770.31073190725 1342.0346071481 0.0625930623090706 0.046117016549461 0.174202856064274 0.094237781583294 0.806616480580684 0.0141881604479987 0.510666589095874 0.529784124245859 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227773206463263 23.0439376925427 6676.68497013172 1329.69995531447 0.0701903382627398 0.0534252595997228 0.171130300107575 0.0929395001974364 0.809517993853217 -0.00387968263900302 0.465143797480625 0.491601918780017 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00222137005830002 23.2038740818289 6618.69676286516 1330.64739945682 0.0695436706681611 0.0528038884792097 0.171380244339411 0.0930292441769003 0.809280014287166 -0.00235844487426024 0.466792277010823 0.492673291283069 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334656922668643 20.7675550656967 10147.635766183 1316.2725283804 0.0812993963742465 0.0640031965384269 0.167466401984649 0.0919576665736739 0.813046140652768 0.00425966728358457 0.417052509197047 0.443534386804477 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326208134845645 20.9103011995583 10058.1001886744 1317.11075580187 0.0804908563052577 0.0632363517414378 0.167684763302262 0.0919905236098852 0.812832898732533 0.00366164597763164 0.415450396116972 0.442232862649811 1 6.50978588006955e-005 
00004334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00452149337564861 19.210586726869 13968.7664705942 1307.18450196361 0.0917120942748012 0.0738062210709032 0.165364308039219 0.0918860100450738 0.81512670011758 0.0231812353164193 0.476228266389734 0.494194713363986 1 6.62538669103752e-005 
00004334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440341173465772 19.3416715640415 13835.7156335883 1307.94550535219 0.090731914576346 0.0728846471245218 0.165512122922971 0.0918839268683469 0.814979592692598 0.0205542351967147 0.469255873295682 0.488197477183991 1 6.50978588006955e-005 
