#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.46396494846276e-005 88.5366897517807 -277.76541282433 1810.39293313027 -0.0461189026785387 0.0108045709409882 0.181790525903484 0.110264733649195 0.801129464475532 -0.227321183479473 2.23814340833206 2.27060037041434 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.40370277475423e-005 89.2231500899784 -276.758792643364 1814.51155535121 -0.0431619013886119 0.0107829896520847 0.181999691152736 0.11056141431904 0.80096318899729 -0.299705706883072 2.35592968119631 2.39945095356352 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.37575764995458e-005 80.2148499430112 -288.346480841136 1760.46400963672 -0.19677297134822 0.0112067205203396 0.177920265639292 0.105149577287927 0.804278348114356 -0.305924157294817 2.50467918019902 2.54677729396741 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.3087170781856e-005 80.8290504872285 -287.572720050134 1764.1490573679 -0.161185226880657 0.0111818698839391 0.178143752822209 0.105471119214134 0.804098892112852 -0.293322794501605 2.36206247833256 2.40427381293255 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32350497985537e-005 74.1939906221333 -283.569982552352 1724.34105248526 0.195887594850265 0.0116907770914172 0.174629168775272 0.101563034874175 0.807082143977956 -0.332307721854148 2.64439163501427 2.68895768241567 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23854247367892e-005 74.7572626343077 -283.368489874327 1727.72048744529 0.237110354825368 0.0116535691454055 0.174888726949449 0.101825309392978 0.806857706853236 -0.320241840317724 2.5461871771585 2.59020000133619 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.6223601384332e-005 68.4986789094124 -261.687540783453 1690.1721955529 0.0764226153287914 0.0123882924999969 0.171059005198809 0.0989892371714229 0.810305603830904 -0.275378440394002 1.81959962811562 1.86985574039799 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.50549901229596e-005 69.0146763258412 -262.455843886263 1693.26790893366 0.0805384557728245 0.0123318794794066 0.171349141521637 0.0991453309627728 0.810036731839726 -0.285540821227781 1.88442379838325 1.93528444492323 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101518194089641 61.5264814715837 -194.357591769509 1648.34487927144 0.0492939123707105 0.0137120693687099 0.166287734625699 0.0973967667968705 0.814849469136785 -0.296827990276039 2.35318836656666 2.39621486375278 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.96980808553206e-005 61.9857034650576 -196.935167184316 1651.09978896601 0.0503116791822894 0.0136252958582667 0.166583742436549 0.0974265988012816 0.814559151764366 -0.281621919846028 2.09965539815408 2.14461799838216 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128022268168981 56.684049736473 -109.029325161706 1619.29643780596 0.0423744915271074 0.0149730168561537 0.163070672389365 0.0970994543995326 0.818008213417028 -0.208809384974384 1.60353105540791 1.64433314536927 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125653150160781 57.104489446969 -112.79436706492 1621.81852643356 0.0428531112019915 0.0148694879669993 0.163329391475482 0.0970969049443249 0.817751021362885 -0.211387925641123 1.58626384866203 1.62807758993838 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159836616494931 52.2059657609347 1.4024231957037 1592.43531488154 0.0389096994457486 0.0163136389520833 0.160440197233117 0.096999933065631 0.820608380365924 -0.137458833615193 1.55752174695354 1.58478285712437 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157012919662084 52.5909451044497 -2.82808628054568 1594.74453584496 0.0391645199644317 0.0162035928173532 0.160647534912839 0.0970091843155045 0.82040359051902 -0.116590735349355 1.35871954605996 1.38564121035404 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207485778942837 46.8180838744588 174.713228080973 1560.11907816837 0.0365042956655083 0.0180461091211247 0.157770139593686 0.0966277971775757 0.823216015658471 -0.132052483304041 1.08180804313301 1.11930152359813 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204147769143121 47.1608322076117 170.578576001627 1562.17479374902 0.0366207923927314 0.0179335513066516 0.15793115993509 0.0966571850000692 0.823059559309681 -0.132058580159442 1.06074776200228 1.09896158992351 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248965726516662 43.1185075664797 331.529566310917 1537.93124366833 0.0356633536138996 0.0193806510279036 0.156156503605927 0.0960808682967033 0.824754624681518 -0.138839121293453 0.932689356136112 0.977947863011279 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244977040103242 43.4325050162471 326.639497815678 1539.81430299169 0.0357041840044476 0.0192567877975089 0.156287559851712 0.0961391615573233 0.824631254976634 -0.129133048318554 0.821045566725976 0.868892536237174 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301720526107229 39.7186595462863 538.802823224041 1517.54439466068 0.0357118096919801 0.0209581658117087 0.15474823785907 0.0953170048991809 0.826064829799981 -0.122801629583967 1.06131825117761 1.09712997333662 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296363231326151 40.0063945811212 530.649264120539 1519.2695619773 0.0356661734038676 0.0208023970475586 0.15486741684953 0.095387513779811 0.825954586896328 -0.127684237545837 1.23317174931168 1.26520714618225 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406717120436479 35.6469146999946 967.503084185654 1493.13828479281 0.037412641431312 0.0238284878055517 0.153018908476481 0.0941756425783283 0.827651984076317 -0.0982789658922641 0.857255642963405 0.893952198299494 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000398193582168634 35.9033561355782 951.047052336925 1494.67495594544 0.0372476745424596 0.0236083128688862 0.153127485585424 0.0942523122185648 0.827552840858419 -0.10423651883432 0.870355797223834 0.908206202115456 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523328328745614 32.8592337510289 1454.03257825089 1476.43925289935 0.0397783430012299 0.0266510873867597 0.151872968046185 0.0932321536738323 0.828683813452388 -0.0667208852078194 0.697262645362665 0.731733781830719 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511856965191565 33.0943199042609 1430.92122474546 1477.84710846239 0.0395490090010173 0.0263885245427935 0.151965566213075 0.093312997782599 0.828600903631611 -0.0700545216125658 0.712173305532655 0.746954364182424 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677703320821567 30.3013970705398 2104.91719459457 1461.12804781457 0.042804918885689 0.0299436612974938 0.150932209217863 0.0922905497860536 0.829513316828448 -0.0291487669994814 0.529287719022659 0.560480573636374 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000662657490575875 30.5169210896871 2074.48087427539 1462.41770129684 0.042521948512061 0.029641075792225 0.151007463598105 0.0923648744512826 0.829446803006633 -0.0324500088862995 0.546016169279043 0.577368904135271 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000965256572271917 27.2415472109757 3327.54324916793 1442.83566101153 0.0479646849541111 0.0352020154590137 0.149960088120217 0.0913074760128716 0.830370736033368 0.0254313480597353 0.471130001435152 0.488681262297448 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000942552385300493 27.4336973416707 3279.17000877248 1443.98329442432 0.0475797440035366 0.034818225809925 0.150019042994729 0.0913548141518575 0.830317345682117 0.0212580467561087 0.462840662798503 0.481838264975657 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128267445925509 25.1481675764585 4684.85405884777 1430.3490241542 0.0530735192818163 0.0401686129908388 0.149343049483886 0.0909006668134504 0.830939434432056 9.3329116560696e-005 0.359470561092049 0.391515426141701 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125096362456404 25.3243407092464 4614.32364025316 1431.39870603728 0.0525909031446077 0.039702787011231 0.149395323121537 0.0909221106364024 0.830889820810451 0.00297481893557123 0.370360424086528 0.400432742966455 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171997970065477 23.2281454713443 6560.59936136154 1418.93034633952 0.059277445722216 0.0460869212090917 0.148832452320028 0.0907196456709051 0.831427197787734 -0.0180429749148191 0.291358938633408 0.338985490100247 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00167675159791156 23.3896744350745 6463.48178180476 1419.88949120207 0.0587030537701629 0.0455393207448603 0.148871255041534 0.0907302482765114 0.831389783759289 -0.0162385109168955 0.295934293436386 0.34201781930828 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0025479022695086 20.9319764186892 10119.8635531668 1405.34541005957 0.0692099539930024 0.0554826152863659 0.148430904793916 0.0905420712090812 0.83180700127836 -0.0569768026694896 0.281234737928535 0.352309203499168 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00248158536823462 21.0760037635284 9966.86074503392 1406.19418860751 0.0684781827879824 0.0547931923278086 0.148448482629059 0.0905548548409643 0.831790919512135 -0.0564037630153673 0.288241721823092 0.357588055887275 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352299344472205 19.3613770438811 14318.6124114822 1396.14803496337 0.0791780299286856 0.0647592411900349 0.148339053433936 0.0903185234232888 0.831874006143868 -0.0632710194430677 0.22420879397996 0.313064309431842 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00341891660435239 19.4934401944799 14053.6628979694 1396.91626803999 0.0781778102927917 0.063835152156756 0.14834157275351 0.0903418181267784 0.831874031208016 -0.0627751571141199 0.227911883358888 0.315383996099531 1 5.3087170781856e-005 
