#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.28825344720221e-005 62.0691496014548 -225.218391746326 1668.14005682292 0.0464174592165387 0.0130967161149953 0.149955249812116 0.0981577137261577 0.831156680371341 -0.17151990945329 1.73667647733732 1.76714633764083 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119638865080802 56.7695004693897 -141.957236061745 1636.34844976822 0.0397334972913227 0.0144218834085075 0.147510308201117 0.0956955829848135 0.833298224067144 -0.126461200169766 1.73897448370951 1.76164079703476 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000116792727191974 57.1832491112863 -143.596908912899 1638.8302727772 0.0400260198344127 0.0142824624734224 0.147677854207552 0.0959885073830999 0.833165483594661 -0.126618840823822 1.76054908857035 1.78296605988291 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154526824925172 52.2846763080145 -11.6385982149006 1609.44770347053 0.0373820583115246 0.0159880254624786 0.144621050002016 0.093994068348238 0.835975411420787 -0.109404090046246 1.61495998840739 1.6364972691156 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150683807372029 52.6647562728683 -13.4623374466966 1611.72728015053 0.0374608912714939 0.0158208762283222 0.144851773635477 0.0942238252303931 0.835772022531216 -0.117858428401236 1.65935358949168 1.68167412241544 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226245818597362 46.8883745531399 279.195497807882 1577.0867469048 0.0374701868283491 0.0187906804404784 0.14029968070135 0.0919102291998783 0.840038969342964 -0.0477334208933903 1.18624880037304 1.20348558952346 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220184576727067 47.2280223506412 276.382201125637 1579.12320929797 0.037368486399447 0.0185707964248709 0.140557921927648 0.0921108135831265 0.839804255629803 -0.0413572677878486 1.19118374816904 1.20729555676393 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000304525360157266 43.1829075004873 609.740649784514 1554.87234028115 0.038889087205166 0.0213792414070017 0.137407711222542 0.0899886481400263 0.842706274321143 -0.0420244236957342 1.27733375952551 1.29247364278844 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296561548334073 43.4947865386 608.351463838057 1556.74174301405 0.0387207710269047 0.0211321984759563 0.137632304068257 0.0901987147834407 0.842505429882377 -0.0407641466495139 1.2890216713218 1.30383582880338 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000403403395374173 39.777618010001 1034.91692603612 1534.46383967651 0.0408063374999822 0.024177312806034 0.135039530279173 0.0877769584072832 0.844828296385371 -0.116492586336801 1.01990454617165 1.05547842015009 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393481797768941 40.0639486929621 1037.45041742968 1536.17949219884 0.0406029372625213 0.0239132178969921 0.135235541496224 0.0879937722137776 0.844655905758963 -0.11417853162315 1.02355378690498 1.05841371482331 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574826357250596 35.6993623200722 1782.98949682515 1510.03458993298 0.0440513435402108 0.0282701108052387 0.132246944046994 0.0847839423005365 0.847301095085166 -0.107384431616725 0.836307399908367 0.876568754162035 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560626933028097 35.9550411939597 1788.30560154533 1511.56532631161 0.0437663305375619 0.0279546242092428 0.132441726221695 0.0849908443406504 0.847128023836475 -0.112300434568183 0.86280172321767 0.903324777179885 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075764262715159 32.9072430279488 2590.12445877059 1493.32483600366 0.0474649959651157 0.0320073201834875 0.130066539816015 0.0828075237357285 0.849275598487651 -0.0672185121340166 0.945000674046253 0.970827761777042 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000737655571837823 33.1418966367279 2592.79217079463 1494.72806069834 0.0470779206741921 0.0316190259866869 0.130268933688144 0.0829857283539113 0.8490915674756 -0.0657151189760392 0.9740480754697 0.998790943202091 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101469171965288 30.345352370676 3733.18162882084 1478.01389859676 0.0519973472556174 0.0365774401771338 0.127848855593875 0.0812840261682986 0.851335931926281 -0.0816003595280178 0.806868899154122 0.840905921952148 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000986575069365211 30.5606837416224 3732.22464616958 1479.29927940962 0.0515029786381543 0.0361050965602992 0.128048040786857 0.0814124855274847 0.851149934450755 -0.0807377516986651 0.814731863013247 0.848213139676139 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150873865643874 27.2806739526331 5941.28676727497 1459.74192911865 0.0595984886488168 0.0439438361151633 0.125021564207104 0.0803225442377691 0.854059387768085 -0.0876650161869745 0.71304837994194 0.75328124047064 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146771014165013 27.4728519797789 5946.0354364483 1460.88535558055 0.059004656851931 0.0433823518255716 0.125209512675042 0.0803532258937116 0.853875159259042 -0.0874828385517112 0.720124487117194 0.759924632893145 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201138343076103 25.1839983909051 8193.94730790528 1447.27999727025 0.0660992005852823 0.0502315627653474 0.123096584675451 0.0803635148198639 0.855979699840535 -0.0898493445262076 0.630729601629329 0.676668553682644 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196087880790642 25.3603130962413 8221.53063476189 1448.32601691589 0.0654812934209352 0.0496386242428936 0.123259197200779 0.08034737735105 0.855816290501064 -0.0896283871486546 0.637908504858549 0.683285818261219 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262282811231952 23.2609524332776 10937.9719752332 1435.88541102465 0.0728446515357468 0.0568397058834126 0.121535599119331 0.0806657890911294 0.857562183491152 -0.0939030520906764 0.562055657140168 0.614792972839517 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025625118585051 23.4227017764202 11001.3210710175 1436.84173276386 0.072214284179367 0.0562252942779714 0.121663111588305 0.0806359063238672 0.857432425683008 -0.0935269912896438 0.567093472189544 0.61925084755177 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00366792566065059 20.9611581325551 15634.0548437541 1422.33224314417 0.0826904878420957 0.0664944705529593 0.120101208080725 0.0811386923628637 0.859034763520219 -0.0972807649696546 0.500158731339705 0.560282925322488 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035840220876584 21.105470327353 15726.9513588725 1423.17839897331 0.0819453694212705 0.065773889342457 0.120184433693169 0.08110045928746 0.858948299275021 -0.0973334499693053 0.503067313600796 0.562904548741152 1 5.06494774029743e-005 
00000067.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00479550190116674 19.3880713097584 20706.1999845428 1413.15870262391 0.0920268885622595 0.0754765623470226 0.119376963471003 0.081654735330347 0.859804627545712 -0.0944565062383068 0.479328912246096 0.5404591658545 1 5.2145243325841e-005 
00000067.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467648496167993 19.5204456648138 20786.1761427998 1413.92497977347 0.0910822761568062 0.074579860155145 0.119443374268102 0.0815982244367998 0.859733151580954 -0.094846625820833 0.479808229237106 0.541064508799587 1 5.06494774029743e-005 
