#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.82100077982165e-005 89.3415580874464 -341.086709987592 1947.55127728905 -0.147820696966319 0.0106655007082394 0.199073405645022 0.0939057503275285 0.781881700741059 -0.0603173725841311 1.71330849608887 1.72681316199113 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.6944269911462e-005 90.0150275782341 -343.856895559584 1951.59177020488 -0.124884045283648 0.0105672623410553 0.199246522608948 0.0943420336657232 0.781762367269098 -0.0689932411125507 1.99835004865535 2.01088932635523 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.8733448028933e-005 81.0215024201762 -335.126515816665 1897.63363728613 0.151670017718971 0.0112123857510235 0.196157421098086 0.0909998523433146 0.784434244045653 -0.0555894471050859 1.47445236151702 1.48944677473561 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.75037896319773e-005 81.6275776939718 -336.59763299824 1901.26977413635 0.174618464812075 0.0111329535741332 0.196331250916895 0.0912780209268703 0.784293913384482 -0.0786439216275985 1.95856056418362 1.97247389477587 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.00880938141912e-005 74.9814863928261 -311.072298542932 1861.39644791135 0.0690117424534849 0.0118396562993505 0.194082661608764 0.0890496252482586 0.786271771487812 -0.0289601384102554 1.13664759702454 1.15147350108854 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.86955345008295e-005 75.5387280066022 -312.099071841575 1864.73954109882 0.0722097802413243 0.0117576412442614 0.194237948315558 0.0892726577599002 0.786142779963282 -0.0695318552585807 1.93119979961084 1.94423441338557 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.51574313945257e-005 69.2529455034107 -265.423842644105 1827.02906032528 0.0489703793519854 0.0126502026114583 0.19224462373391 0.0875018622191279 0.787924624975431 0.00709518496483586 1.10967497960112 1.11951794912823 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.35017168236096e-005 69.7647916114285 -266.000510564697 1830.09971311046 0.0500862455278253 0.0125610480951591 0.192383676001977 0.08765485643135 0.787803441188273 0.014373029933807 1.29315089294711 1.30079897489147 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111337933713431 62.2238335333017 -168.57740868747 1784.86109071322 0.0389627627285891 0.0139399489715859 0.190059585754303 0.0864900567476714 0.789984768692794 0.03252874084069 1.10419323688613 1.11098902299081 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109234609834114 62.6809662696685 -168.174927884317 1787.60334868051 0.0393717982559546 0.0138402992531182 0.190191221323719 0.0865418363555003 0.789859596175653 0.0328375173523434 1.14275585041145 1.14929072194266 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137011188750581 57.3339544148884 -61.5891118070267 1755.52838835603 0.0356737142999597 0.0150832293636967 0.188502503965525 0.0862825439061413 0.791509860803523 0.0331507092317746 0.862400124241699 0.870996924183011 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134407080135504 57.753269378153 -60.468713490339 1758.04361148381 0.0358702592028775 0.014970799868444 0.188628496469543 0.0863053705461392 0.791387108305342 0.0330555862093722 0.877255442959337 0.885721182248185 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170119449806805 52.8079047582791 87.0627931034107 1728.3805661312 0.0342194218361923 0.0164327459612352 0.187048670959959 0.0860168455737522 0.792926178723189 0.0330738130056947 0.695507979109687 0.706152813755038 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000166774371331551 53.1923942986827 88.6737666209526 1730.68664703353 0.0342866303830201 0.016301230316785 0.187166664085129 0.0860568602436017 0.792813224468017 0.0331144422024391 0.707631796072759 0.718090023728429 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000230622766372737 47.3586247913901 375.645821774961 1695.70037517891 0.0341252113597717 0.0186333360872048 0.185219271650861 0.085112029275245 0.79464738578561 0.0325951644788596 0.551862350358533 0.565322618834079 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000225853323679682 47.7017425707393 377.90361312812 1697.75786087767 0.0340784141413202 0.0184700287553766 0.185338926587029 0.085194640372607 0.794537273032704 0.0326161241651713 0.559063809926261 0.572350253904714 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292446256045501 43.6151985909318 681.474225289056 1673.25564478952 0.0349797628689329 0.0206129221715751 0.183797888295671 0.0840558191350844 0.795948373705736 0.0325811101895846 0.482534972739402 0.497876547582997 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286439472945594 43.930257468793 685.667618229598 1675.14446032021 0.0348820931249044 0.0204304385537478 0.183923412259826 0.0841568545554421 0.795834229578856 0.0325666088506145 0.487552924373373 0.502744933279179 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366571670618377 40.1742231295357 1054.44179424177 1652.62876812727 0.0361786855379036 0.0227099460165315 0.182376411617334 0.0829485450181715 0.797245950329904 0.0328379910923566 0.434875810063378 0.451768839246901 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359691242075838 40.4635541364154 1064.32941847146 1654.36299277884 0.0360686352504788 0.0225260051933051 0.182498779875471 0.0830416903681823 0.797133944365848 0.032807966238217 0.438381451383132 0.455152459011639 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000472383113305696 36.0525999129061 1591.58147926006 1627.92611655682 0.0376347235355241 0.0252969588706809 0.180701044891893 0.0818555482057767 0.798799500662491 0.0330385897840264 0.391876525178239 0.41048296502768 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465184584758971 36.311016469899 1614.69837045226 1629.47477307547 0.037543740134331 0.0251330006930167 0.180801926436454 0.0819132836243843 0.798705069390809 0.0330422823185012 0.394324402988852 0.412819435173891 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000555301679838726 33.2306538425473 2014.95574763888 1611.0156672877 0.0385942979972723 0.0270800229934128 0.17971210256496 0.0813600935348517 0.799732686869028 0.0325669793066377 0.366074267161061 0.386076277531829 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000547549889629021 33.4677722002562 2046.79953906091 1612.43639297566 0.0384991798300818 0.0269189984497093 0.179787692581256 0.0813982123099483 0.799661368322484 0.0326387143259547 0.368251257043493 0.388118434215037 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000652437106684245 30.6415503398239 2515.22003245413 1595.50591294063 0.0398534529565197 0.0290158598968903 0.179048749246194 0.0809987860834626 0.800355955031825 0.0312042043001273 0.341864644321746 0.363664846485189 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000642659317530386 30.8589545195052 2549.80447106123 1596.8078349047 0.0397115490606993 0.0288254231324099 0.179092040772671 0.0810304307169614 0.800316089124574 0.0313687887569731 0.343966490113317 0.365585606632534 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000840570987891864 27.5447900423165 3495.64933996291 1576.97351342918 0.0428118664189748 0.0324882334228306 0.178756017328644 0.0805858727438465 0.800605516873743 0.0276672756061707 0.310490533581902 0.335670759516922 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00082475615048681 27.7384165838698 3524.10529781582 1578.13122408012 0.0425497817871415 0.0322084571095389 0.178756107004555 0.0806119866677711 0.800608056602301 0.0279784378994796 0.31253666994744 0.337446844867781 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106958071076616 25.4264021686243 4699.00372072085 1564.32181267608 0.0465852487644361 0.0363109130959084 0.178894465157367 0.0803498449410265 0.800444045012062 0.0234279286631813 0.287186644102406 0.31598438999361 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00104499530454832 25.6038510997834 4712.32251443408 1565.38021239904 0.0461835305587371 0.0359188082937786 0.178874546043992 0.080371387629807 0.800466026239484 0.0238578768659 0.289177126129511 0.317616484317248 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143927643861127 23.4834227602767 6650.46741696316 1552.75857833232 0.0523421722749804 0.0417693918365597 0.179188721445264 0.0800655066813741 0.800122772797593 0.018052187627379 0.265354912424994 0.298712382884917 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00139875350251091 23.6462161095832 6629.71733974457 1553.72496455652 0.051736235989385 0.0412060333267204 0.179160392810755 0.0801005656091953 0.800154468110504 0.0185318269431735 0.267090308873846 0.300036224758783 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233542386823299 21.1596539756775 11395.1579690411 1539.04537936671 0.0642605780363887 0.052680527005584 0.179626481014341 0.0793417360146217 0.799615071266134 0.0123286754973312 0.244500520194991 0.283194844276685 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225530286134954 21.3050045622642 11286.6690289331 1539.89697190847 0.0632920233695485 0.0518010510620402 0.179598942319959 0.0793983904217625 0.799648097385778 0.0125806095893238 0.245566268039431 0.283988857117047 1 4.6944269911462e-005 
00000334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353414459939439 19.5701120997363 17750.9486070016 1529.81500061824 0.0771396723969139 0.0643694422914751 0.179936121258364 0.0788022463916123 0.799253588513332 0.0106560625353675 0.23397164445148 0.275031557482092 1 4.82100077982165e-005 
00000334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340583769126518 19.7034839886103 17551.2423991993 1530.582385383 0.0758803415325233 0.0632258418414303 0.179908146126703 0.0788374736342016 0.799284901216139 0.010728699140031 0.234780015468747 0.275681494530089 1 4.6944269911462e-005 
