#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000244720780189448 42.6764767725802 345.060733587679 1425.00055567723 0.0394951880160965 0.0195863715460569 0.16430990562148 0.1222266608416 0.82014447114698 -0.200463916891247 1.09921640847704 1.15533110574434 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000238447507345833 42.9922808348264 331.644631462723 1426.89405011686 0.0394305657255747 0.019369825736614 0.164603192252154 0.122234185673847 0.819855582798201 -0.204664104784493 1.11507571109739 1.17171354812717 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322471768372342 39.3111505988903 647.339308705747 1404.82508184458 0.0404712392357142 0.0220453711378456 0.16122326028027 0.122428994851188 0.823226841619841 -0.167657371591439 1.06817961673446 1.11591195443278 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314642219886801 39.5997529788091 631.652352383554 1406.55503625981 0.0403482770385658 0.021812551812472 0.161454765664642 0.122422595246005 0.822996959412218 -0.166398687916746 1.07724486788654 1.12423177208452 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458460034986786 35.2817981817705 1187.17157181425 1380.67779685438 0.0427609910436545 0.0256865228730612 0.158295727961607 0.122512405962122 0.826134298701713 -0.178961699025613 0.986656131809772 1.04171483610157 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447551799806465 35.537988477643 1166.10396515327 1382.21262608376 0.0425573377024888 0.0254159466023605 0.158440608488238 0.122538869255584 0.825994945891172 -0.180358924905907 0.999062058862259 1.05391664295795 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000598153784797432 32.5235383236518 1749.99880122712 1364.15785278063 0.0453111124167429 0.0288891517049177 0.156917457386304 0.122098087828413 0.827436115954608 -0.10560352887756 0.679195188146035 0.727555243205617 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000583797788501982 32.7577689856233 1722.27287584916 1365.56019328125 0.0450406524307311 0.0285776651209034 0.157007723889374 0.122164543481203 0.8273566477177 -0.112350542946244 0.701861234884575 0.751135703694541 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000783774936797565 29.9928920523202 2504.67461367625 1349.01332683687 0.0486402517767909 0.0326094292733283 0.156007485217698 0.121211589430862 0.828205930212307 -0.0328675522730804 0.619513786174643 0.647437582535089 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000764419577382293 30.2071836724514 2466.39893594463 1350.29497322146 0.0482903305168857 0.0322422279241147 0.156078157595847 0.121308619920346 0.828150226484609 -0.0295390452326476 0.651779139728812 0.677460770722748 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115443769042235 26.9658157614249 4023.82786350986 1330.92944959526 0.0549426954254198 0.0389286317714556 0.154786422313741 0.119621804864559 0.829183022600507 -0.0242950702638385 0.560865118949909 0.588894263617646 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112187100658151 27.1565715363431 3951.01020800383 1332.0670801078 0.0543996412358513 0.0384152185160237 0.154876758571458 0.119742001651907 0.829110981989301 -0.023727947641378 0.566766241657871 0.59434623642412 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162173979632876 24.8950803289671 5949.52876987256 1318.60410504697 0.0621740601391273 0.0456290304919832 0.153743325266343 0.118170355874567 0.83000733187929 -0.0425100293988857 0.498138884067073 0.535948445984172 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0015696851994789 25.069980262839 5821.33847703197 1319.64246907567 0.0614027193267945 0.0449327594586899 0.153834083377098 0.118306335756917 0.829936871238271 -0.0429509542634697 0.503682608862296 0.54126622351808 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235736364022176 22.9960812934666 8989.11866607529 1307.36606308887 0.071974293688623 0.0544600884802818 0.152890107742734 0.116738550566149 0.83064943298546 -0.0825387398406154 0.571270095756527 0.618773151447281 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227736339760183 23.1565431630644 8785.31144963773 1308.31187425502 0.070981408837772 0.0535735082935025 0.152955991416903 0.116847660960447 0.830599545731037 -0.0816588887705565 0.584029283531504 0.6302406514935 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00386334244013612 20.7253865425941 15221.508810443 1294.06116208922 0.0879501406767716 0.0688906258875003 0.152249799503876 0.115999548653526 0.831179933877397 -0.102521433121681 0.405923959719075 0.480839373840766 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00373869483633089 20.8684549279015 14915.7935157838 1294.89314710906 0.0867682558800228 0.0678208923108976 0.152285027676949 0.115980040604433 0.831142328040811 -0.102013840379538 0.411772330980187 0.485517552790896 1 5.04218174478885e-005 
00002460.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00552855585578301 19.17226623664 22118.6265063776 1285.09546549761 0.102037650767644 0.0817470735928975 0.151849407461944 0.116890687625098 0.831701185666267 -0.102261705305124 0.371610354280896 0.45209808491217 1 5.11153976903058e-005 
00002460.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00535446443104969 19.3033265578404 21699.9530660057 1285.84492004277 0.100674473594945 0.080504408329907 0.151895874754871 0.116752184957634 0.831635724110836 -0.103333187227743 0.37160430147403 0.452704217497666 1 5.04218174478885e-005 
