#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212656810287062 58.4925727105013 237.616375067913 1955.48399837016 0.0367338863449595 0.0182513841468991 0.167509291972504 0.103565916513669 0.814398194824328 -0.106576174246657 1.45654547649603 1.47988634126855 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000266076198502223 53.590196554553 594.700932269433 1926.08528647644 0.0364491100023993 0.0199938925604978 0.165513348571767 0.103021125138525 0.816309039331902 -0.140214757084074 1.21836640639119 1.25367468879971 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000261387662258973 53.9024757358252 471.368167279468 1927.95759720003 0.036388315683159 0.0198430539030864 0.16568841580739 0.103048051972498 0.816138771592599 -0.141782697877312 1.21598265956494 1.25172931180799 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000354838564840704 48.0659500175288 1078.99212190098 1892.9656371029 0.0373401432785573 0.0225642033837256 0.163037832196341 0.102395521385617 0.818686340603082 -0.130466377682812 1.18023298122671 1.21431806600469 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000347847244800967 48.3637649250269 901.727829673054 1894.75049207376 0.0371968419392926 0.0223682297252141 0.163182888513875 0.102456022448127 0.818549994112626 -0.119419677276192 1.49358196862077 1.51862297821937 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000457491982870992 44.2680915374139 1654.61897081707 1870.20835836686 0.0393450397743676 0.0252266403089101 0.161594475926478 0.101362620014782 0.81999006081322 -0.149083904328953 0.780329593892104 0.837566132096427 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000447187988129598 44.5516379037862 1411.51513021282 1871.90663810262 0.0391097345981679 0.024969630606317 0.16170851894662 0.101459855965633 0.819888919692955 -0.142620306980018 0.762296581926523 0.818417235641935 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0006114263384032 40.7756536042592 2531.01851970537 1849.29852566539 0.0426598564990403 0.0287564649508709 0.160392508528312 0.100034875025814 0.82101999013025 -0.142307930996508 0.69224046979904 0.75347301221299 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000596123213084053 41.0434772094414 2189.04934148319 1850.90101408701 0.0423242267106 0.0284247419921408 0.160495284553673 0.100146441621718 0.820931582610968 -0.140066788371993 0.673336229234674 0.735239956403291 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000924553161483334 36.591254524417 4331.27243215496 1824.28325109185 0.0488245064161403 0.0347797852886252 0.158990419545729 0.0979830051575955 0.822164591838595 -0.115834239489933 0.486402478317804 0.556829821498093 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000900381074914472 36.8374775561595 3795.22867547267 1825.75355520512 0.0483792216097456 0.0343553720421738 0.159085103652374 0.0981125561004984 0.822086033923967 -0.116971401434136 0.49263153768701 0.562828283253952 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126338242957638 33.7257883778701 6289.27131869289 1807.18905352959 0.0544894479460645 0.0402035264876379 0.157974227027825 0.096317636377863 0.822976981866092 -0.0893079787402219 0.460000873821393 0.520957052448572 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123085945916146 33.9557113309147 5549.94653069358 1808.55912706346 0.0539796692429171 0.0397181730934315 0.158068617706267 0.0964517878108829 0.82289895301364 -0.0909275743060703 0.46349850206149 0.524805691634208 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00171389895533962 31.0963027181437 8899.76249526205 1791.54323988022 0.0609332807007264 0.0463524974175609 0.15693143948408 0.0947372850802287 0.823829382233717 -0.0760009793104423 0.417242346559551 0.477028037779707 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00167013818247914 31.310313337719 7889.46453393285 1792.81456921277 0.0603463137538918 0.0457946231057522 0.15702362633262 0.0948645389906421 0.823752452075494 -0.0768545653453581 0.422052418670947 0.481651622092176 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00256536774230769 27.9505254860504 13844.4911125838 1772.91635390467 0.0711518458464066 0.0560312569580636 0.155752537379411 0.0928833770574353 0.824789640795355 -0.0686985915298099 0.355461708536271 0.420111828495728 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00249782332335517 28.1444244942334 12308.4752418503 1774.06009252786 0.0704066174491559 0.0553294883079543 0.15581486830669 0.0929970974866065 0.824740521687323 -0.0690099899249149 0.357997157421076 0.422424480357573 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0035125516198085 25.7982726048101 19353.1481728201 1760.27846712558 0.08074070959218 0.0650321329036031 0.155240889613079 0.0916804613374644 0.825163519087661 -0.0671666932098946 0.336207078599116 0.403103483121719 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341648426008323 25.9778060183975 17221.289207552 1761.32771200543 0.0798302266337761 0.0641801098587137 0.155272494609726 0.0917757113574296 0.8251426984414 -0.0671886243215251 0.336665736056419 0.403498192351199 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00485222018016092 23.8242127215522 27150.8481714682 1748.8239513771 0.0923367491542275 0.0758693111706065 0.155054188160732 0.0907224292579104 0.825243195085484 -0.0665566494865036 0.326518832658231 0.394716105129087 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00471598202837831 23.9901811038347 24177.2050455401 1749.78011636862 0.0912381632654735 0.0748431103092283 0.155059964281067 0.0907962180657582 0.825245569202328 -0.0667897069379855 0.328867094134307 0.396791192357531 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00749696142310474 21.4633879405369 42554.0966512425 1735.4286223927 0.111187731642137 0.0934798187895578 0.15526066258598 0.0897392055450201 0.824930434528051 -0.0557744964499704 0.244392245328217 0.322873897447706 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00727978891578656 21.6126921898686 37909.9435222865 1736.26125068906 0.109782443599437 0.0921669576980788 0.155229458723242 0.0897983723164987 0.824967891466532 -0.0567591005518693 0.250158508971547 0.327895915380031 1 5.42713042233328e-005 
00002396.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0106087077329929 19.848554735003 60684.2084631583 1726.64514133568 0.129496762424393 0.110538179522693 0.155873605151501 0.0891523242544418 0.82425744821109 -0.0459957192259864 0.20466630898998 0.287014476447999 1 4.991885994806e-005 
00002396.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0102739590890237 19.9862090384426 53954.7742979969 1727.37365530092 0.12766508785998 0.108835484216356 0.155798231020004 0.0891939172514324 0.824336879553036 -0.0467889329110705 0.206786059559159 0.289083611273922 1 5.42713042233328e-005 
