#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94977146984261e-005 88.8982428364691 -344.014586687004 1867.69776567896 -0.0615881408428603 0.00993393182214761 0.169229944101426 0.100390638670721 0.812293003545161 0.0474087365427569 1.97114453065611 1.97409085324605 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.81874843386133e-005 89.5786814155138 -342.89497571093 1871.78008007748 -0.0559343685237298 0.00981138180433689 0.169244073851539 0.101348809056919 0.812397960093144 0.072204715072517 2.013065526454 2.01477662915562 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.85243100985711e-005 80.5748628774137 -338.649487294371 1817.75967036071 6.1208704646981 0.0104429665453996 0.165873328382173 0.0951998762270217 0.815001368744352 0.0733101330970763 1.87909997081164 1.88088448178454 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.73348817152102e-005 81.1825293134983 -346.505738605888 1821.40538113555 -1.07584740643064 0.0103531566868755 0.166055358192146 0.0957763784982032 0.814888142332933 0.0726757211893727 1.85010867405063 1.85194929058755 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80754756654274e-005 74.542157138104 -316.326334347259 1781.56574730692 0.100373526861785 0.0110130157747334 0.163048324718299 0.0920182635859196 0.81744284030833 0.0744431907541271 1.80386636046101 1.80567417867016 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.67048833960934e-005 75.0994241590763 -335.100153347485 1784.90901774942 0.109109911283763 0.0109186202570785 0.163283136693361 0.0924600529102727 0.817259384860583 0.0726151072873442 1.76844646632668 1.77037481457592 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.09355563613586e-005 68.8293371935315 -271.810352901878 1747.29193977901 0.0573947759995637 0.0117699071401527 0.160143026169031 0.0893433906365719 0.820033998986771 0.0737902061664121 1.75147942187874 1.75337146116653 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92020516309186e-005 69.3403324758774 -305.762820690459 1750.35749196494 0.0592467080854279 0.0116596080329983 0.160388512745548 0.0897293425585025 0.819832126263948 0.0699918020436748 1.68319548124852 1.68535201117982 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.44632650359126e-005 61.8295055180613 -169.656559870543 1705.29864343169 0.041620772284371 0.013054588048469 0.156365268516935 0.085982615263553 0.82343165863446 0.0808411782629355 1.82896624317063 1.83047813108051 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.20685151565559e-005 62.2852713581403 -231.188191066743 1708.03265894269 0.0421086390978135 0.0129207363304677 0.156606968445029 0.0863339635543714 0.823228053002816 0.0598853749919086 1.48162018993404 1.48468436655502 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118579234626349 56.9650048001021 -51.0865436659649 1676.11747518858 0.0370612134339298 0.0142418305503772 0.153592859936468 0.083246600252251 0.825908703968097 0.11502583364759 1.19338893563617 1.19406573169582 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115562600122318 57.3830792569341 -140.487627199062 1678.62519190402 0.0372437042049988 0.0140913471879345 0.153832672972863 0.0835742685515168 0.825703213456086 0.111450189022781 1.21590445577183 1.2166921192162 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150189163854724 52.4650734924658 115.585905761087 1649.12553694563 0.0350541763895884 0.0156475163677516 0.150858896507447 0.080411269456785 0.828348747483435 0.148848512005185 1.09209267415515 1.09211127833484 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014639691982928 52.8486251673389 -10.0536204471971 1651.42592927182 0.0350859734373224 0.0154800312604749 0.151105320306045 0.0806900350253403 0.828130603281321 0.162855134484522 1.20285741386397 1.20288162597027 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208189243422227 47.0497147035831 438.456572434024 1616.64742023159 0.0346230179705457 0.0179110330127972 0.147307920938184 0.0770771232103663 0.831567360989385 0.270423441258464 1.19785196190062 1.20337876088362 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000203010861278185 47.3919961759618 246.645880282871 1618.69985589738 0.0345414038677396 0.0177179839893635 0.14755076277736 0.0772678183282998 0.831343267020305 0.266679938569167 1.14730950508525 1.15271060036092 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269324164244185 43.3308335752592 790.713079179334 1594.34892811249 0.0354573215046929 0.0199904493695415 0.144783691081671 0.0754811579259527 0.833934788636485 0.27002017490725 0.953040615156843 0.959929572121444 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262648878830707 43.6448757418219 529.063048091674 1596.23156569279 0.0353121745875201 0.0197724149991608 0.14500676639725 0.0755694385290039 0.833720626433738 0.269835610271561 0.960210994233899 0.967026980928886 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350442518107631 39.9130961995205 1267.21367887143 1573.86213449969 0.0370541490075014 0.0224174181148556 0.142682087835326 0.0749904034780041 0.835983622074637 0.262904786504778 0.866466240566102 0.873131772690538 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00034187915562103 40.2012235304126 913.466623285125 1575.58882615132 0.0368592184104641 0.0221734437551482 0.142844136648363 0.0750048428345182 0.835823522311277 0.263905819882364 0.872719407684889 0.879460686438619 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000492761758880574 35.8198864129142 2114.63540766003 1549.33731703632 0.0399283479091325 0.0260547607636256 0.140968018074048 0.0752643784791099 0.837715366537181 0.17844433280261 0.567081589087782 0.567556829326115 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481485927404771 36.0769741104473 1602.46197806673 1550.8771144703 0.0396964282803292 0.0257870851249439 0.14106701094506 0.0752109514811915 0.837611975049266 0.178928070241698 0.556345033627907 0.556849820184809 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000627422392603486 33.0175272086739 2922.87843890121 1532.55574968424 0.0424051942364138 0.0290058441781168 0.139978504877215 0.0758781231914741 0.838756182357076 0.0913104254777945 0.559370224662719 0.563009660405319 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614148226408411 33.2533544350045 2263.7574330155 1533.967500694 0.0421628943945734 0.0287297906671962 0.140066681199168 0.0758274038792318 0.83866378034392 0.102470763880432 0.534948289045478 0.537543003406187 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000785045895615863 30.4462415820598 3873.19995950204 1517.16618081228 0.0450050502053724 0.0320510413405595 0.138969696338682 0.0761005758090181 0.839780988701184 0.0838344988517799 0.430149196543614 0.436032869299015 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000769683153849094 30.6625759856503 3043.38644981484 1518.46046945032 0.0447553098082269 0.0317683710854088 0.139064612489209 0.0761066385948252 0.839687012609691 0.0834708429864136 0.438616464503226 0.444446609577751 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104597386822548 27.3703728391979 5453.43393333451 1498.77411292448 0.0489505435839617 0.0364658307668369 0.137462507286117 0.0751997598794757 0.841200980130273 0.0913359739238216 0.343054137918952 0.348952297495943 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102510729047252 27.5633776756196 4330.64940986543 1499.9270922312 0.0486359442641542 0.0361327544094349 0.137563823421342 0.0753050703809027 0.841109491671167 0.0907069165717179 0.347646629671696 0.353582404182513 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133267523636958 25.2661238634028 7197.40959022017 1486.2180008008 0.053154771464923 0.0407615539051796 0.136378539814441 0.0735797137702483 0.842137519483523 0.0990618911712525 0.301439568585647 0.30662663689256 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130209674165023 25.4431052671505 5734.03878607055 1487.27248922757 0.0527097948865558 0.0403241272626927 0.136464997402084 0.0737471843954474 0.842066042929698 0.0983928815788937 0.304586231646658 0.30984261455643 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177102696198967 23.3361981461983 9871.58333607657 1474.74452761518 0.0592135647049257 0.0465748063262459 0.135471261788039 0.071561278815261 0.842867563160756 0.104752807465928 0.272568363405332 0.277201664439024 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172439900773097 23.4984456715509 7881.39488619729 1475.70672880236 0.058594697387662 0.045991726965445 0.135543825952682 0.0717353286676717 0.842810057345219 0.10439603863909 0.274843126809916 0.279503370513323 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267146460172774 21.0282099486815 15374.6598791141 1461.11450433889 0.0699105029704728 0.0566047978961788 0.134417154038636 0.0694342276279608 0.843740164943586 0.108039029251167 0.243025075203708 0.247563170414003 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00260001531824219 21.1728914099297 12344.0376661931 1461.96530237978 0.0691370008591085 0.0558792969391081 0.134481989059473 0.0695406192334491 0.843684312508248 0.107899833628331 0.244664031236745 0.249198674465288 1 4.73348817152102e-005 
00004354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00358477190892923 19.4495172061687 20960.9638335125 1451.86336825216 0.0788954162853716 0.0651054865825283 0.13369449189884 0.0685978064452316 0.844392016257093 0.109276682590968 0.226251605120182 0.230869793903372 1 3.94977146984261e-005 
00004354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349773178680113 19.5822525728068 16924.0771915556 1452.63871674243 0.0781010640203138 0.0643486114436482 0.133754364078092 0.0686464720927471 0.844336297227002 0.109192485329631 0.227522521401197 0.232132106516615 1 4.73348817152102e-005 
