#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06043822340488e-005 90.5935740373892 -376.656424192767 2048.79657660994 1.59277346915503 0.0106467382441078 0.182636310873415 0.0955273447260613 0.798394656284973 -0.0152585137335494 1.98900181314291 1.99629461552874 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.10227857178711e-005 81.5515920695383 -368.037887741663 1994.54752902698 0.0752365325038658 0.011139274409033 0.179403303980438 0.094547827457151 0.801488392118037 -0.0680583236068649 1.87320693149231 1.88646728055183 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.04510527664354e-005 82.1715665917992 -367.493549787244 1998.26722007745 0.0801419086047631 0.0111229887080281 0.179500496018787 0.0947258208236694 0.801412897846611 -0.109683905499156 3.19208947279854 3.20306274085693 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.10187197043438e-005 75.4864661428037 -344.01123991704 1958.15950235655 0.049433012070253 0.0116480226661743 0.177303625474077 0.0940904867342727 0.803519766244004 0.0496386194652142 2.16314950219963 2.16572478643527 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.02113087406927e-005 76.0578280449651 -345.004945675333 1961.58745334633 0.0510306613225334 0.0116152204815911 0.177378056862772 0.0942829877757279 0.803468413250657 0.0276830262282172 1.70357104769001 1.70833860342714 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4106970937915e-005 69.7334713244924 -299.421227976552 1923.64510653927 0.0392428718798606 0.0123172221060736 0.175647350923418 0.0933874995083451 0.805082822168788 0.0985453475003761 1.64065430018113 1.64163299793013 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.29327882630562e-005 70.2589983828009 -302.674627184232 1926.79794833726 0.0399553372202174 0.0122626460452951 0.175712828611546 0.0935724625902939 0.805039264451219 0.0991969031104471 1.64700799068939 1.64796063536102 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109178241414368 62.6692350892797 -190.270924583652 1881.26653358484 0.033562255506446 0.013562129691731 0.173795097985607 0.0922180803707045 0.806788096005639 0.0490622998672311 1.70032623642939 1.70363711656981 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107161045492772 63.1382102428407 -198.516828574991 1884.07983381172 0.033810442335907 0.0134662832674263 0.173883266492488 0.092377987941409 0.806718800918621 0.0824382010349471 1.32296858996394 1.32496925661913 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138861684928693 57.7503816200232 -40.3714379241251 1851.76151634938 0.032251204758791 0.0149455352152767 0.172393524334433 0.090993920643188 0.808041731061609 0.0643916680450758 1.2120357516459 1.21543449498384 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135663769796055 58.1801129423828 -55.4691544729915 1854.3390312527 0.0322950715170119 0.0148019899026635 0.172499781631997 0.0911727034683173 0.807956304702159 0.0703700259532904 1.12469048690296 1.12788684487816 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185064373026216 53.1947612338531 211.553030943236 1824.44040736621 0.0327454390006158 0.0168960823709615 0.170924712045943 0.0893864071517625 0.809322097341365 0.0850106786311098 0.851391773535805 0.854282000053925 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179981966337124 53.5882769305802 185.656550947743 1826.80011404955 0.0326323370110113 0.0166923435760663 0.171044045833184 0.0895866568475221 0.809225638229378 0.0841708441615748 0.861404170886023 0.864329548338063 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028185879445276 47.7080856271097 763.677617719796 1791.5467786028 0.035289897469143 0.0203438355572801 0.16890872673613 0.0870074376878842 0.81106712740855 0.0803648416504467 0.693220080452717 0.697250197710473 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273567704963571 48.0579531502332 719.83319672307 1793.64372027411 0.0350502455168244 0.0200735608058796 0.169038766280646 0.0871999426897513 0.810958515297619 0.0802285082658617 0.701295836409969 0.705294292033876 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384623663833575 43.9387580728534 1362.19286190333 1768.9588680866 0.0379224169359822 0.0233737845329657 0.167333791850956 0.0853481033137534 0.812457004004925 0.0676156598074489 0.673182627275464 0.678859273020057 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000373801047755349 44.2587700815397 1304.69743527147 1770.87598556453 0.037641031274505 0.023074826927312 0.167471174700573 0.0855086818531012 0.812337268630673 0.0675977567526616 0.690268335551672 0.695807857937149 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000515552994851378 40.4737348357443 2132.76551236504 1748.20447237131 0.040894118619468 0.0266579830828954 0.165711840269457 0.0839735912895527 0.813927041475053 0.0550638790367174 0.667938436588079 0.675406265770015 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000501754310402814 40.7667599198308 2059.45525862403 1749.95885583498 0.0405784783087814 0.0263319984977502 0.16585276331546 0.0841025546269775 0.813800188240456 0.0558529716967577 0.676101009075232 0.683364467984215 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000756724759413038 36.3223693905653 3565.54719683002 1723.36211959197 0.0457826237143741 0.0317303166506211 0.163680263693709 0.082226062765445 0.815769808105457 0.047835184496025 0.530166715221658 0.540933368812674 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000736343397512463 36.5836525068378 3456.54054177743 1724.9242541778 0.045378715962448 0.0313346856440746 0.16380330477851 0.0823634888295484 0.815661259235244 0.048124156731464 0.539348910572352 0.549879468753716 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102700715095161 33.4793139597006 5182.12913233341 1706.37757409967 0.0506995458323994 0.0365263565300597 0.162495354618787 0.0804400094406599 0.816770857713436 0.0587424138476313 0.440582696644949 0.451022875958086 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000998730031750286 33.7189462921079 5030.05739071458 1707.80764844057 0.0502058643760612 0.0360560700800894 0.162586218605922 0.0806138444200928 0.816697575936072 0.0574597988086841 0.448061832835147 0.458603388940418 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139952068489413 30.870278265135 7418.02044428148 1690.82505612704 0.0566163489228086 0.042179769777709 0.161607586500669 0.0784602385302359 0.817461920901291 0.0733581351248019 0.386480514312089 0.395055767941794 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136225313280804 31.0899901790277 7218.12321885525 1692.13315356868 0.0560622997601796 0.0416521779942596 0.161682910237925 0.0786186823333671 0.817402169041145 0.0726267341304117 0.389451743851073 0.398114078883147 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204613604628624 27.7489173064414 11307.563499313 1672.27341636854 0.0650789716181087 0.0503522598581801 0.160564795548331 0.0764080003560306 0.818305728786741 0.0807541495572386 0.369875723445231 0.377297859520144 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199809555926008 27.9447579698798 11054.0128912059 1673.43534529621 0.064510190236169 0.0497974125146481 0.160634789587306 0.0765172128030842 0.818246246199131 0.0804247516614093 0.370278045929038 0.377757360792565 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265239887661436 25.6133761715453 14959.1227890624 1659.62567931184 0.0716756922978004 0.0568336895996085 0.15977421456091 0.0753073397692854 0.818990918668462 0.0838429654966849 0.376826824579039 0.38352780703909 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259423265778375 25.7928894931941 14655.1512963404 1660.68687986399 0.0710805692954496 0.0562478788830107 0.159845776516356 0.075388422583329 0.818927120216757 0.0836224956229159 0.376015441426658 0.382771809548359 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00341773233757725 23.6546619120392 19573.1974144905 1648.08232978965 0.0789955957342901 0.0640074341431112 0.158965206050278 0.074503455886531 0.819723048447383 0.0851439325145298 0.394154736028855 0.40033616512585 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00334182265762185 23.8192120356912 19175.5340478791 1649.04890718893 0.0783047303833536 0.0633344191355552 0.15903579574187 0.0745618698798535 0.819658062630751 0.0851493953334344 0.392154338923651 0.398365848285999 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0048744551741362 21.3122140652204 28363.8638625904 1634.42532804312 0.0911691206870478 0.0757292310713972 0.157983208812039 0.0737689317266958 0.82063463183476 0.0723773732508528 0.382471109252321 0.391340725216325 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475638685601919 21.458885558037 27737.0926920057 1635.27312434917 0.0902481548128942 0.0748500770056132 0.158041798599462 0.0738119968876097 0.820580151899663 0.0758445231591734 0.401824827539545 0.409590221898433 1 4.50313208697253e-005 
00004640.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00652231148093205 19.7099647968947 38314.2200249418 1625.26169720492 0.103089238305004 0.0870452967713262 0.157395536554524 0.0731859317392861 0.821167761869125 0.00995300780065131 0.391043031976929 0.417154709217428 1 4.51672833556955e-005 
00004640.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00635365346120085 19.8444147601496 37410.7501438851 1626.02235334506 0.101939889698232 0.0859581174623257 0.157440665611559 0.0732487245329305 0.821128411458776 0.0111449519773455 0.403791316772341 0.428725948741796 1 4.50313208697253e-005 
