#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.5818286507332e-005 74.4549078020258 -247.911460818765 1676.2838817179 -4.9603750450491 0.0121792302598578 0.193725207773 0.10907169385593 0.789144296114702 0.31409845211592 1.84045910769904 1.84730373946748 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.90298278776108e-005 68.2186764323648 -233.332329097981 1638.86943967366 0.108070468195205 0.0128080149253655 0.191288715363152 0.105784251044765 0.791111186883011 0.313730276463307 1.57755306603219 1.58549620067767 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72655581962797e-005 68.7271832305425 -243.493122074606 1641.92008703058 0.116549887831576 0.0127059876003346 0.191473873551308 0.10623111132538 0.790987582074689 0.313974833210026 1.58520998851374 1.59313929764732 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101883492436416 61.2653436363152 -187.909633112808 1597.15453926456 0.0574151807973215 0.0139172582051537 0.188243503960898 0.102622815246715 0.79371421205857 0.305596249364497 1.31064771175091 1.31924581088218 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94876981684661e-005 61.7191359644644 -210.250214168458 1599.87675897133 0.0587771708034804 0.0137913478650895 0.188411563330576 0.102942406486075 0.793588956951089 0.306102732566959 1.32634989008143 1.33490400239455 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125866178408397 56.4383893076504 -125.423625183149 1568.19816143154 0.0466023467694032 0.0150205029256888 0.186351303761403 0.100931642789939 0.795374191782171 0.27214687950791 1.12620390953958 1.13225722209246 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122999131499141 56.8544044622984 -159.779136018685 1570.69361300797 0.0471649974966487 0.0148856242703002 0.186479252178303 0.101137909841083 0.795273483336844 0.272146200971826 1.13423452140765 1.14024513241566 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154899199067891 51.9762230530642 -41.4915936437671 1541.43163826763 0.0413801942815487 0.0162282973190078 0.184934919253991 0.0999855389383445 0.796659851622395 0.1904927976023 0.985799756397073 0.986430489975924 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151688141783117 52.3575013029549 -89.5588556777919 1543.7185917012 0.0416595041961775 0.0160950924946789 0.18503494346975 0.100085017187718 0.79657311118982 0.190822268114491 0.997390198213643 0.998025304558107 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000198572163643068 46.6092845505901 92.8349802235673 1509.23974632388 0.0377821038949356 0.0178151024927094 0.183484814425151 0.099529632415379 0.798041523384286 0.164085158583945 0.719328566419983 0.719383154250002 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019501981995128 46.9490244914502 24.8030424031406 1511.2773937964 0.0379071557572865 0.0176891026745459 0.183569251393354 0.0995716730276792 0.797962990578154 0.162548002292239 0.713379588190393 0.713417192880093 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023602401724863 42.9250561831037 213.536264229365 1487.14272788232 0.0363594740825994 0.0190252194139377 0.182528398151769 0.0991107705483251 0.798938411952842 0.124231545947101 0.632473543194501 0.633232389430637 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231983136875219 43.2364274391854 127.763471408689 1489.01005430249 0.0364078168080357 0.0188943249785713 0.182615784656208 0.0991663979533081 0.798858603938629 0.131767637687382 0.570095440877686 0.570577751266639 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002822747699682 39.5398932086426 369.582785804957 1466.84206395341 0.0358940338986683 0.0204220460970409 0.181526383628466 0.0982918893286921 0.799831650442201 0.101258005892346 0.680667383940473 0.682803279521435 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027711753352195 39.825289766244 260.217223926361 1468.55329323529 0.035858760461309 0.0202661546457187 0.181630331074887 0.0983713127656218 0.799738256544599 0.101004715619424 0.683900626049656 0.686046426342128 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000372100483910283 35.4863403656003 687.773479106929 1442.54077802937 0.0369110431259662 0.0229404572798881 0.179880754327656 0.0968575470032997 0.80129018801227 0.103429427465759 0.542094325549524 0.544562982498054 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000364195887146137 35.7407303278001 530.7414442121 1444.06535507749 0.0367575921654693 0.0227263167964555 0.18001385151973 0.0969422745394418 0.801168314631045 0.10330229229787 0.54571012424413 0.548174524739704 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000473551510112205 32.7114240011545 1057.96415632853 1425.91390342153 0.0388637964137568 0.025502089163475 0.178395694116555 0.0958090353711422 0.802638545777398 0.1045972230623 0.482603271318148 0.485251374558914 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000462768701813436 32.9446528155821 847.941125241575 1427.31087174185 0.0386352757767839 0.0252410117820388 0.178542376398563 0.095879356831139 0.802501311110201 0.104519288547915 0.486117923133115 0.488755062679709 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000613903517761476 30.1654778772207 1577.8609395449 1410.66952517564 0.0416991647951283 0.028653002528342 0.176841410645425 0.0949715995435928 0.804082396740006 0.105057718132308 0.438609880813664 0.441469356464856 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000599426586261006 30.3793273183086 1295.56195865755 1411.94939346644 0.0414050340058791 0.0283445762348813 0.176985099422428 0.095019188978507 0.803945337178664 0.105063687027953 0.441734572703635 0.444573277473575 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000881515743835939 27.1200457560301 2580.01331787716 1392.45660997491 0.0467449180180352 0.0338010277623512 0.175046150490928 0.094318529998344 0.805788414925583 0.104962934138928 0.398597031464339 0.40175325434403 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000860174359358671 27.3107156831784 2160.59403201231 1393.59587040906 0.0463628423182578 0.0334218945373047 0.175155730174542 0.0943348586034132 0.805681500313029 0.104957065335304 0.400669445948541 0.403810201417734 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117417838477024 25.0366239152825 3683.45682005654 1380.02134269935 0.0516693166816627 0.038599977541228 0.174090955103285 0.0940908982715115 0.806710470363584 0.105614073473165 0.3837821173812 0.386975152627432 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00114459674477467 25.2114539243361 3111.65454115227 1381.06372604795 0.0511958652062622 0.0381443288825127 0.174166232145533 0.0940967006047653 0.806636383988937 0.105533789838844 0.384581881494296 0.387778610464593 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159579291630066 23.1257708556999 5279.63871561179 1368.65024438239 0.0579879520656229 0.0445693528034561 0.173491699924519 0.0939478204803033 0.807288975432231 0.106745455113916 0.387948769642509 0.39096589307262 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155238497798637 23.2861272274727 4481.73648291231 1369.60270264278 0.0573735003108586 0.0439942932565118 0.17353755500338 0.0939509272757537 0.807243793515458 0.106651799545075 0.386694017388844 0.389732515883286 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249192208388068 20.840602385701 8682.93369628521 1355.13907036676 0.0693675039264477 0.0550653187707709 0.17308613803001 0.0938705772071277 0.807682802060781 0.10766314308762 0.45012586515904 0.452631465564436 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241712275951851 20.9836957298982 7397.75394387221 1355.98095018261 0.0685017219292366 0.0542709963931872 0.173108109988441 0.0938661301443073 0.807660462156031 0.107694773098707 0.442581110650819 0.445125803560658 1 6.5818286507332e-005 
00004465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035806082270777 19.2775656378519 12824.7952844587 1346.0036268896 0.0807902939205712 0.0655004688325138 0.172934071812324 0.0938997007731002 0.80783722264383 0.0738796322540139 0.226328829909139 0.240502595337638 1 5.84830125752883e-005 
00004465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346743223253379 19.4088102170952 10946.8751271014 1346.76585611828 0.079693207092727 0.0644985384658206 0.172946464830996 0.0938918065219589 0.807823996059421 0.078746418588444 0.256152979390033 0.267325702204066 1 6.5818286507332e-005 
