#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000731164215994868 36.2289146189281 3489.84420708992 1689.70823875312 0.045603843237009 0.0312850845398317 0.126582278443789 0.0664168946503589 0.851307992000801 -0.147798003357312 0.645913973982815 0.71346103504227 1 4.35628592193596e-005 
00000625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000714348826601059 36.4885560976469 3480.30197609693 1691.26159791647 0.0452992711359618 0.0309580742908489 0.126757074433513 0.0664229654403478 0.85113420264604 -0.147952450161202 0.652869824573769 0.719829437930105 1 4.26104181222147e-005 
00000625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00091428240916293 33.3935901062228 4595.17726794063 1672.74518423447 0.0483955390901079 0.034559439335142 0.12501732569912 0.0663307149338993 0.852861476600455 -0.146763422207412 0.608071812460505 0.678930914283156 1 4.35628592193596e-005 
00000625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000895942543766829 33.6315967775293 4601.03974870361 1674.16832751825 0.0481136259345875 0.0342459553794145 0.125160573810351 0.0663064430623045 0.852716774760929 -0.146849161306276 0.60723773525817 0.678222172917494 1 4.26104181222147e-005 
00000625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110756792629353 30.7916465501169 5764.2268983251 1657.18513013091 0.050885011556038 0.0376184757401039 0.123794279115615 0.0664414884938651 0.854089434039298 -0.117144128306464 0.459697625481837 0.534327438770829 1 4.35628592193596e-005 
00000625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108908773750917 31.0099889376306 5795.5720282497 1658.49025024558 0.0506486937407185 0.0373378300686987 0.123897681113885 0.0664174674986332 0.853984476893123 -0.119289234724826 0.463399146491807 0.538605411004416 1 4.26104181222147e-005 
00000625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136017204994425 27.678659300779 7293.77841209175 1638.57465193589 0.0535272939450656 0.0411459181089624 0.122761103073644 0.0664667924393765 0.855121449367786 -0.0630049405409421 0.508099744812207 0.552981759798198 1 4.35628592193596e-005 
00000625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134287778286562 27.8734862163829 7367.02001929632 1639.73899586021 0.0533554299070277 0.0409168105623862 0.122815442173632 0.0664657693289094 0.855067195146519 -0.0639004341230672 0.51780069159479 0.562256772061169 1 4.26104181222147e-005 
00000625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015484800743586 25.5488183913005 8435.15323577043 1625.84588472154 0.0551954277305055 0.043514574071214 0.122347385557428 0.0663651817874421 0.855526027654835 -0.0592419183511448 0.429176116004123 0.479778470741211 1 4.35628592193596e-005 
00000625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00153115936596827 25.7275234502176 8533.93042889019 1626.9134904459 0.0550408802418832 0.0433025704487915 0.122374131077066 0.0663759452633182 0.855500197771014 -0.0591591386997962 0.435805504340651 0.48568115078333 1 4.26104181222147e-005 
00000625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017592122133817 23.5953431463535 9715.02531753418 1614.18129873298 0.0570742812346045 0.046008862290119 0.122204671117206 0.0661497606241167 0.855651631131519 -0.085529413801774 0.280832271476502 0.369903414073645 1 4.35628592193596e-005 
00000625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00173847916378806 23.7592492369045 9821.20181724669 1615.15919955204 0.0568795041191305 0.0457677614477365 0.122208304302241 0.0661730949278673 0.8556498131008 -0.0829975524413797 0.285096777160211 0.371522879181245 1 4.26104181222147e-005 
00000625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00217885085394703 21.2591919084908 12273.0048088455 1600.27643482283 0.0613272350763613 0.0507163196990449 0.122339186020138 0.0656824902554727 0.855481515752349 -0.107883395358455 0.299737548482857 0.398832826929182 1 4.35628592193596e-005 
00000625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214176969252971 21.4053975896063 12334.1266904449 1601.14376823943 0.0609346573205312 0.0503128394619086 0.122323063934751 0.0657158789318695 0.855500154377423 -0.107869879540246 0.302667120641644 0.401030297816727 1 4.26104181222147e-005 
00000625.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00277460555982734 19.6612713361149 15914.8421303477 1590.84797789505 0.0676105950445702 0.0568616899980438 0.122619738798812 0.065273372954292 0.855170467029494 -0.107643856147252 0.268585331885842 0.375815267260661 1 4.35628592193596e-005 
00000625.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00270653732080334 19.7953688751929 15863.341830683 1591.6343889097 0.0669055058408157 0.0561903411460966 0.122588260030788 0.0653095530269689 0.85520461617886 -0.107703421690224 0.271554817385667 0.377984619555975 1 4.26104181222147e-005 
