#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116883815082259 62.5425553838025 -164.802420526033 1852.93981855837 0.0360500111804815 0.0141023049286705 0.168192196432386 0.0961636232966854 0.812811877310565 0.00671452103927027 1.86032121754465 1.86623948873762 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114452936307564 63.0072979519398 -179.653843423172 1855.72762249168 0.0363029191288093 0.0139865262111928 0.168432448768569 0.096231990006722 0.812581406491706 0.00732643215299874 1.67037698270533 1.67691165168851 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015275153949496 57.6324626786068 3.25826690931285 1823.48887487734 0.0348285301971352 0.0157452249277466 0.16526785060197 0.0956112571408472 0.815650824782559 0.00634696043394332 1.25833575546549 1.26711206184145 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000149087042484938 58.0586798014383 -20.8667749461781 1826.04519552913 0.0348771494156968 0.0155867948690297 0.165502334303966 0.0957040605929756 0.815428844915304 0.00749870905608959 1.26491641212835 1.27351326031942 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202930030537937 53.0851708139362 252.304227695108 1796.21857152492 0.0351075645741145 0.017764033005479 0.162791066470975 0.0944353135222832 0.817973988288993 0.00356877424045816 0.878618113809368 0.891610241789044 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197833065770658 53.4761130230426 216.913643080103 1798.562858793 0.035041796270384 0.017571489496698 0.162990901945743 0.0945624064600304 0.817790175606085 0.00388652953404287 0.902187918107583 0.91479276121412 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292977248710005 47.6082437296423 715.326884589642 1763.38114167362 0.0366465596338118 0.0208140405557456 0.160250567275786 0.0925568934173676 0.820283477423809 -0.00033582611900891 0.655781438369003 0.67397913409989 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000285926221821046 47.9568441844529 663.200912943525 1765.47085472728 0.0365079035666183 0.020594626588237 0.160408922265517 0.0926739676004251 0.820139354808632 -0.00016983197096668 0.665897445808988 0.683788249709054 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000378606794312057 43.8454604302622 1164.306566439 1740.82739059556 0.038213086033176 0.0232638429368542 0.158645475563533 0.0915545000287996 0.821766056289545 -0.000950214384373975 0.571365745568751 0.592325010554007 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037001943540884 44.1647629182191 1098.0836246439 1742.74090411112 0.0380442881175271 0.0230313081505757 0.158786797823373 0.0916322317388885 0.821634279355593 -0.000987815596977925 0.579002510124339 0.599704723738533 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000480513716472938 40.3869717062669 1704.75047801204 1720.10376930673 0.0400079242646269 0.0258101525692647 0.157217497293246 0.0909912312892632 0.823122703489884 -4.971308610419e-006 0.513133803399025 0.536098921014506 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000470130181704562 40.6791523312639 1621.97256026487 1721.85407026939 0.0398109406739976 0.0255625746597324 0.15734050924863 0.0910401264442163 0.823005852858901 -0.00011942454280219 0.517660041775041 0.54046574135736 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000648933055087402 36.2445766854419 2607.37053692674 1695.29453556453 0.0428658000121146 0.0294581070787476 0.155644790923325 0.0905406954535102 0.824636201404562 0.000650126314771593 0.482400739049567 0.506560239294898 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000635321432423308 36.5045391659224 2495.89553204953 1696.85066253254 0.0426225662629527 0.0291802539697288 0.155738653955566 0.0905790283896989 0.824547116016113 0.000669875767587147 0.481243290094996 0.505452077043201 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000817784018008891 33.4080072835493 3520.20247675954 1678.32037121124 0.0456798136966701 0.0326693820018902 0.154714724729405 0.0902088959601319 0.825524327839608 -0.00037088473020496 0.493384307889582 0.517336990899602 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800325191092625 33.6463050340381 3376.69644645588 1679.74547874856 0.0453829518272492 0.0323516348621285 0.154786867517581 0.0902463769093317 0.825456714024276 -0.000252297893799542 0.488840187802657 0.512969129050899 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104049889893638 30.8048704344032 4731.06013233408 1662.76123770445 0.0492342394119027 0.0364459973531579 0.154006475629932 0.0899021420899338 0.826194903682825 -0.00170158526706581 0.525441471494602 0.548374047160732 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101812842098396 31.0234355726559 4546.24422792305 1664.06663324587 0.0488846533452091 0.0360853295199912 0.154060426625883 0.0899306319832727 0.826144373871519 -0.00160895869637907 0.51797026039612 0.541192649688951 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142513343229998 27.6904664422723 6830.53126175443 1644.1778958066 0.0547089619789215 0.0421009172347888 0.153252997211433 0.0897163423483319 0.826923733248068 -0.00155128847231467 0.587841445056225 0.608387846849922 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139629965869237 27.8854260355272 6585.42373580177 1645.33992591481 0.0543245025693748 0.0417066770596297 0.153302284397951 0.0897223107590156 0.826875384613469 -0.00165301825762822 0.576872560257433 0.597822771433796 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179194681260591 25.5596762592214 8837.76413420427 1631.49146069422 0.0592972803030789 0.0467942505742507 0.152639040522504 0.0897531192744263 0.827538056433012 0.0181955281727497 0.382988499512604 0.406763746098972 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175603513824763 25.7384711460134 8530.22219083395 1632.55460568624 0.0588651303061284 0.0463571727690178 0.152696333565079 0.0897479606045586 0.827480541861942 0.0183426593034143 0.354573000357161 0.380076658806337 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228920442222017 23.6053402915903 11564.4036847088 1619.89870992781 0.0650287574624772 0.0524668958369173 0.151949965784185 0.0898310129697573 0.828231514540436 0.0439757291277801 0.286466004919736 0.307308881486746 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00223701208477256 23.7693105996446 11135.8833756254 1620.8685442297 0.0644439440945797 0.0519001632354961 0.152010721462825 0.0898269738322836 0.828170679193193 0.0386019060044285 0.256212197527449 0.281505225793826 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00346033976103332 21.268161781771 17999.7473468868 1606.1895031397 0.0772054515526273 0.0638953084765394 0.151180495758782 0.0896942057243668 0.828981635981297 0.0650042470294678 0.433070406401181 0.44236796632933 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00335224816848854 21.4144124548554 17190.8678386444 1607.0380386314 0.0761536709871176 0.0629267331380353 0.15121622743582 0.0897223236681735 0.828949156989844 0.0656035257159948 0.444607439671087 0.453549823958628 1 4.92466079447355e-005 
00004633.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00521652638972555 19.6695327366646 27661.3620037374 1597.06838688555 0.092618358463563 0.0779462978510134 0.151027313661237 0.0890948637448021 0.829069297337106 0.0570712457522768 0.355191450306982 0.368503394970331 1 4.86659053181796e-005 
00004633.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00501593605369514 19.8036706229604 26234.9914929317 1597.81945599327 0.0909953945249857 0.0764742867720846 0.151021953421846 0.0891655206089927 0.829082222511674 0.0577325618534412 0.360156598014968 0.373118184183175 1 4.92466079447355e-005 
