#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.63061901214193e-005 88.0540522673829 -272.658939178584 1735.81749729087 -0.029218625318218 0.0100772582963698 0.1826914379056 0.10692934272807 0.799784375362831 -0.145205355617732 2.86720071552688 2.88289736163815 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49298552004979e-005 88.7165937529863 -276.100919025609 1739.79244478715 -0.0274512942635932 0.00993466901954718 0.183098158010638 0.107278698110135 0.799428115112086 -0.148912194304418 2.75448798445088 2.77122758563326 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36870036496127e-005 79.7578327094632 -290.819932808082 1686.04179634152 -0.0713989052704197 0.0103955978317158 0.178440025926526 0.105217109394573 0.803771889259687 -0.200998194981859 2.28979133100132 2.31733423307332 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.2525750157089e-005 80.3572959498406 -292.979270867163 1689.63832146927 -0.0647039249361987 0.0103008505525033 0.178751615031646 0.105422113369597 0.803489854308081 -0.181350178598446 2.13630073036367 2.16265170099508 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11254305557684e-005 73.7577181205784 -294.957504965353 1650.0427378237 -0.688864296352022 0.0107812605229955 0.175367461309762 0.104516235890681 0.806727013183463 -0.175134405174244 1.86479442147926 1.89383059249005 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.99888587154376e-005 74.3107662151179 -296.562748347772 1653.36077748171 -0.393762389616748 0.0107014963779758 0.175632585469619 0.104640241478436 0.806480204454173 -0.166027536966452 1.8464910958548 1.87422819750929 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.00119318768532e-005 68.0841147783337 -290.933063409918 1616.00306391402 0.115037631027388 0.0112415957300806 0.172899439498699 0.103861812449747 0.809090030238917 -0.0503738719227754 1.78578188195375 1.79757810489243 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.88847785400665e-005 68.5927752335764 -291.897881261155 1619.0547797989 0.127103989789351 0.011173183720012 0.173099602657962 0.103948413294131 0.808902647657085 -0.103844048371006 1.60477133773401 1.62554816347438 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.37432750266082e-005 61.1422693105991 -273.764794900146 1574.35499827177 0.0528667348319313 0.0119135027722878 0.170576105515871 0.102863248060131 0.811266981080839 0.11175089986308 1.71775962264758 1.71830962083293 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25996848452945e-005 61.5963829119016 -273.791557164391 1577.07942943333 0.0545440775982631 0.0118548694152168 0.17071067944746 0.102930272697499 0.811141995854598 0.111710169699157 1.71490775524414 1.71545970041953 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.64324641313301e-005 56.3236719537103 -248.321190562376 1545.44619306285 0.0406968577094017 0.0125157880885177 0.169112598527763 0.102343514790972 0.81265308004719 0.113436701510641 1.47724889188887 1.47783977188414 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.51564789106677e-005 56.7399714005227 -247.919010358691 1547.94371030296 0.0414295678154798 0.0124549335413937 0.169233944676356 0.102375335428652 0.812536708798263 0.113913966180157 1.47478444476026 1.47536287154193 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102527935879574 51.8696138346068 -206.099258051639 1518.72536925654 0.0349813473754321 0.0132681326643451 0.167752234683132 0.102137914808061 0.81397680667297 0.118662268593908 1.37861037526498 1.37909508769291 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100974156554834 52.2510679986683 -205.555561565589 1521.01375396324 0.0353534848853783 0.0131973328721119 0.167865470922175 0.102141045325461 0.813864858440004 0.118833414790009 1.36728242938444 1.36776659215371 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130942582957032 46.5129309851625 -116.522869980023 1486.59149496758 0.0315376557807056 0.0145287424153148 0.165949549657431 0.102360982465073 0.815793234089159 0.126577265849761 1.24016288019697 1.24049367310404 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128834623782338 46.8527129490483 -115.889648184537 1488.62972510784 0.0316892909709147 0.0144397684387404 0.166069588106085 0.102336889087422 0.815671121269277 0.126984647608064 1.21333032766449 1.21365888700475 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015956045556194 42.8360442080442 -15.9971721600526 1464.53644161897 0.0305701238567249 0.0157032554206111 0.164411319918248 0.102735671943647 0.817366340415501 0.130481314928644 1.12484774822171 1.12511982135979 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000156799469129659 43.1474012993427 -15.6081963459008 1466.40397951074 0.0306205516962297 0.0155943622420314 0.164547251264417 0.102711693029789 0.817228473174292 0.129815725887997 1.12491025018036 1.12519714069299 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000197440822474844 39.457834344538 125.997245732039 1444.27547823829 0.0305808981540481 0.0171394203923831 0.162711555479614 0.103027219652735 0.819089273187635 0.132518370402018 0.935621195988882 0.935896643307508 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000193691442844427 39.7431462584105 125.58913200438 1445.98652860739 0.0305489942537269 0.0170029219967245 0.162858700195532 0.10301793779398 0.818942129677056 0.131971934465726 0.946397328475397 0.946682903544963 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000268236618556687 35.4128117288165 404.986743714756 1420.0208468233 0.0318084168094178 0.0195371304906846 0.160444701746626 0.103094154497303 0.821346571533978 0.13191722199713 0.747298661614672 0.747661991424196 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000262590836264523 35.6670193897435 402.978973150219 1421.54485636254 0.0316861868242264 0.0193572339420481 0.160589192850204 0.103103478181956 0.821204393920586 0.13178806589477 0.754923438648339 0.755287096979008 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000344395122917786 32.6438132618009 714.603989965763 1403.42353473366 0.0335692187017958 0.0218086506645708 0.158842063198165 0.103001966767068 0.822925016033985 0.132122848591486 0.66623674522311 0.66663709926919 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000336530662877943 32.8768670490108 710.166679291308 1404.82013514018 0.0333764654892533 0.021585200200969 0.158978045288978 0.103014500380493 0.822791672631602 0.132088740711509 0.671363652024878 0.671762124312636 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000453146124939036 30.1033585603402 1165.20515165196 1388.20462299434 0.0362258600181834 0.0246796509911444 0.157371340875711 0.102860579792006 0.82436653939719 0.131881722397021 0.610085353155215 0.61053170094802 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000441536295516065 30.3171167768592 1154.83535448704 1389.48462974081 0.0359378686169452 0.0243890461592844 0.157494704405888 0.102880035920902 0.824246568324373 0.131951157809922 0.615066471961854 0.615506578392946 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000690695734777112 27.0646105562076 2164.53601691356 1370.0241583341 0.04176561150809 0.0299869602298221 0.155654487857665 0.102403884585479 0.826013260552273 0.129543301825961 0.528191043567528 0.528814930141624 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000669753022747401 27.2552738762093 2136.27634616735 1371.16355180018 0.0412989651554914 0.0295582030613113 0.155761857449372 0.102451761604855 0.825912656990722 0.129644781471052 0.533917781720778 0.53453011871986 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000995399399089749 24.9858235879131 3457.28658142268 1357.61816662682 0.0479680499527119 0.0356130637744947 0.154451305651314 0.101715428895547 0.827122229214168 0.129289997037413 0.468046288321931 0.468764177002385 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000962304781934675 25.160598768255 3405.37058804616 1358.65956998771 0.0473362060579376 0.0350476075556 0.154554758179547 0.101791155757846 0.827028879101654 0.129093993743314 0.47265342832714 0.473375108451189 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148130650297902 23.0792236898582 5527.27015236193 1346.28498089424 0.0562812836877617 0.043021553298307 0.153260240367755 0.100754701523115 0.828186838878564 0.131457674571045 0.420506627553824 0.421177657383183 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142863177644406 23.2393935961676 5436.81081860157 1347.23446456699 0.055449463534541 0.0422842825367151 0.153362176805094 0.100848885890644 0.828097124558649 0.131225209721093 0.424312481977544 0.424990565676771 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259567476694328 20.7990831729784 10287.0777113185 1332.84818444277 0.0712475388770784 0.0562941924375392 0.151866072463654 0.0994131238594916 0.829408797516712 0.131545597870844 0.365673648953854 0.366439410357646 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00249922996096894 20.9418219017615 10113.2905482305 1333.68349540296 0.0701030647159367 0.0552782702020689 0.151940503266838 0.0994978862209125 0.829345068159874 0.131672894634727 0.369089758113616 0.369840318968949 1 4.99888587154376e-005 
00004474.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00396067364468219 19.239426300405 16124.8050850661 1323.78917796156 0.0854561838104867 0.0689951983428723 0.151316819844504 0.0986424950638426 0.829862138687923 0.128780583725344 0.33385501364535 0.334900547325101 1 5.11254305557684e-005 
00004474.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381965097972984 19.3703093461696 15888.5945222101 1324.54359227252 0.0841258390494702 0.0678001760575869 0.15133980214612 0.0987003394668671 0.829846197245182 0.129040178799942 0.336016874057814 0.33703543554312 1 4.99888587154376e-005 
