#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.86421572545513e-005 62.821516778338 -210.029881613764 1816.01258927159 0.0357372788111753 0.0130802272084808 0.15671551336446 0.077272665598785 0.822219083737508 0.0815686136176516 1.23525494760818 1.23744889526207 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127658370184827 57.4613700766853 -70.49964953518 1783.85928229325 0.0332777191839222 0.0144883292970442 0.154561942961934 0.0769560608466677 0.824333530279677 0.102506198685672 1.20762763377128 1.20877771865826 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124890618866 57.8848732296553 -80.5998942932392 1786.39957882797 0.0333937718763156 0.0143602879358906 0.15473105312429 0.0770067976460068 0.82416989787415 0.111607465994691 1.40404148277575 1.40471876493042 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166805723085538 52.9267509637571 137.586756863876 1756.66178507479 0.0329770026184643 0.0162005490070285 0.15232661026898 0.0763688331747979 0.826504660747043 0.070064625034133 0.90339915027348 0.907403983854503 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162729666726121 53.3149700031225 121.262498092791 1758.99003546027 0.0329469852659371 0.0160312977830829 0.152525378054181 0.0764604933135576 0.826315219940091 0.0786384677114481 0.943204450927562 0.946308534020635 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251773897677827 47.465685773354 615.519314150614 1723.91757062594 0.034918083117545 0.0193944819851672 0.148879164032828 0.0744464159170369 0.82976273182669 0.0343417001647251 1.15252467743741 1.15884660071722 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244555214628964 47.811911342426 584.057622714054 1725.99303996409 0.034717914921029 0.019145470131541 0.149111081994109 0.0746352785156926 0.829548720267668 0.0326865934280564 1.20303108942239 1.20925555471636 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355078553742451 43.713527408746 1213.91624549438 1701.43158295352 0.0378729624361295 0.022634454840522 0.146097234921403 0.0721588635847025 0.832332040839014 0.036006610312192 1.00372579817889 1.0107809101985 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344548531110135 44.0310710515039 1167.27177933021 1703.33409647416 0.0375828685926922 0.0223289429237574 0.146330600779458 0.0723867269381994 0.832119344920755 0.0397691497492155 0.903022465485081 0.910373103132294 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496836951580151 40.2643653294278 2045.25634443314 1680.77360941945 0.0414933072619209 0.0263557270989957 0.143473121957811 0.0697368895654231 0.834740477071283 0.0390899771688138 0.773996936787614 0.782660947970028 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000483114396042816 40.555559974718 1986.04429423336 1682.51719570419 0.0411728102795361 0.0260235384137746 0.143687106350573 0.0699427648763152 0.834544470019274 0.0373813672333316 0.832981260799549 0.841275492281605 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000734662594333822 36.1331898990171 3449.91397801214 1656.04862932974 0.0463584293237727 0.0314600285377781 0.140461737861823 0.0671587678710486 0.837530699170003 0.0327336433570178 0.661741538098843 0.672982562394588 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000717509729993559 36.3926587177429 3381.36126173824 1657.6009653445 0.0460489390113926 0.0311265120578642 0.140646884737341 0.0672950146404916 0.837357087214483 0.032988408875528 0.6726291645577 0.683645603937394 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000952239801343703 33.3050864603604 4740.68736025691 1639.13679634883 0.0499987642027655 0.0353720592070536 0.138433387800451 0.0655868244926603 0.839428250556976 0.0289959488843677 0.549395606977954 0.563709877214882 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000931846564147465 33.5426915637164 4663.01342107834 1640.55710433406 0.0496803181530169 0.035027796323316 0.138609124984425 0.065707104143527 0.839262459026228 0.0293429984631149 0.558403595673923 0.572416259946693 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121938965633216 30.7104256977176 6330.81647779759 1623.63855788513 0.0539712580868353 0.0395765090730381 0.136453962074106 0.0638956348585915 0.841271501516427 0.0250838776700026 0.458180699678352 0.476304282723065 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119376001722653 30.9280563779512 6234.36319252685 1624.93765263072 0.0536083149918537 0.0391954234215676 0.136631385220641 0.0640382603472821 0.841105437846509 0.0254197848442778 0.465545249158831 0.48330247116718 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168804330790562 27.6065191855817 9129.02331882079 1605.13743741537 0.0601827829855767 0.0459455630997813 0.133769505692259 0.0613862503352726 0.843761952248407 0.0218193296275889 0.372112776044606 0.395303026821062 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016525604229726 27.8006057499571 8995.65227467274 1606.29269576866 0.0597421246378156 0.0454979430947045 0.133950877180359 0.0615391035290331 0.843592198194853 0.0219423106519739 0.377023952094836 0.399888519755303 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215126771394365 25.4828437475096 11900.4792107226 1592.51628635691 0.0655949236888603 0.0514002449012068 0.131785221523133 0.0597443385546829 0.845623401420657 0.0215962608182636 0.326977298960823 0.353228375349981 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210675482182299 25.660944794316 11734.9584706503 1593.57327477291 0.065101226180021 0.0509041863424333 0.131953257494834 0.0598637803887899 0.845464234222005 0.0215443221244673 0.330497665681755 0.356509076521137 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0027354441765896 23.5349451161458 15399.968875543 1580.98136462548 0.0716965933670275 0.057485025347195 0.130067254066201 0.0585656915502886 0.847254795806277 0.0233715350632669 0.295387345269377 0.323478775041346 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00267844193338505 23.6983594365866 15187.2621069776 1581.94697296265 0.0711287873842376 0.0569220961391381 0.130203103591702 0.0586494167411551 0.847125063743897 0.0231419690614491 0.29785780805295 0.325829246610912 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038092667774042 21.2054007462928 21840.1737271217 1567.28436610518 0.0816111882326522 0.0671771854882944 0.128456396196693 0.0575311592927205 0.848791059691016 0.0281597315838366 0.266536371088464 0.295274001097251 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00372389365596536 21.35119047466 21507.9860875968 1568.13682209068 0.0808706684268832 0.0664605401327692 0.128538811269482 0.0575819087612301 0.848712275816545 0.027811195060875 0.268238056271729 0.296960346456674 1 4.30735932183998e-005 
00003914.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497502389841722 19.6119789834487 28837.3652973385 1558.0280981367 0.0910613607189997 0.076264491470027 0.127750010630178 0.0571448669228816 0.849469748328728 0.031892657988466 0.248978060973693 0.277849728845556 1 4.3424200572177e-005 
00003914.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485883082316302 19.7456893006072 28375.3879064294 1558.80003364701 0.0901706116602945 0.0754104121287026 0.12779589843274 0.0571614163120234 0.849425077998338 0.0315952104608396 0.250335457174268 0.279198308080163 1 4.30735932183998e-005 
