#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.9943527317924e-005 87.9143838302927 -239.957540861612 1646.75951496109 -0.0182873255739461 0.00965220350442031 0.181502083751695 0.111129712966666 0.80153463070421 -0.101870373690592 2.6514087426622 2.66384409695694 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.6777235670666e-005 79.0724039832658 -273.427018280867 1593.70902312173 -0.0359783265585427 0.00993384899749412 0.177653033960531 0.107167737447605 0.804809536994181 -0.0453448573727768 2.72432653044246 2.73169957141096 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.63150974313446e-005 79.6475909155387 -264.344206993689 1597.1600509013 -0.0340351812519439 0.00991726707413698 0.177915354822525 0.107256936956879 0.804561439368263 -0.0868280297951612 2.26681997835383 2.27970646396152 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.33919367416332e-005 73.1402965440517 -278.074182759282 1558.11772127076 -0.0814336447627183 0.010297365983486 0.175260014857935 0.104755766399899 0.806864617657711 -0.0821186436852423 2.18569971855325 2.19854823943995 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.2811205469552e-005 73.6746922647002 -274.474676017701 1561.3239777062 -0.0736922365005929 0.0102704919329036 0.175508673150104 0.104828391106705 0.806627499620174 -0.0662872756991435 2.23856398768908 2.24949673745227 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.20670203625835e-005 67.5231561232773 -271.192481073824 1524.41663978809 3.40229789803933 0.0108121566641526 0.173166298279185 0.10260767120222 0.808665291386841 -0.0860056050310336 2.20261612327046 2.21578633283019 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.12978522501344e-005 68.0188153446724 -274.825894134691 1527.39043897533 -1.37625310567122 0.01077140594819 0.173361958615624 0.102730989737363 0.808486873183274 -0.0812333624508476 2.20940436771031 2.22202144833577 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.76713312576905e-005 60.6421577355881 -239.477002703876 1483.13381713707 0.0792430484401705 0.0117305128956614 0.170432474788849 0.100293381538573 0.811087673841432 -0.108772084299858 1.90850477189158 1.9266769110636 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.65446872884029e-005 61.0889740945596 -256.068935798781 1485.81448658217 0.0839185373726854 0.0116690793350932 0.170612730024057 0.100452068819578 0.810928444043993 -0.1026438904174 1.89032996860442 1.90783719770777 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.36437872980918e-005 55.8628873824333 -193.428866915717 1454.46143742671 0.0524288760444555 0.0126180037776931 0.16798479769387 0.098655713917747 0.813316348513238 -0.14105812797875 1.81978308904156 1.84374430302137 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.21093525603726e-005 56.2746069849176 -223.361389174438 1456.93144355137 0.0538231170665399 0.0125368107581116 0.16820123227841 0.0988420761913916 0.81312414540285 -0.138721706972403 1.84687014145187 1.87011573616718 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105330474725418 51.4440440033526 -118.485346121689 1427.95277954978 0.0428085716407137 0.0137467504971882 0.164944163446542 0.0967388139058648 0.816105170576745 -0.166066923350504 1.64420356277786 1.67530075881084 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103130900805651 51.8225321010884 -166.885671593092 1430.22326162269 0.0433711229124801 0.0136365144337203 0.165216696080456 0.0969592719633281 0.815860730556471 -0.163468806242216 1.66395566008011 1.69419980148541 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149232353743761 46.128924743871 55.009595426068 1396.07097607433 0.0383801006162541 0.0158082814316303 0.160007056964973 0.093925796358892 0.820680975174225 -0.122180434732215 1.28605994500712 1.31563783051763 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145561640373895 46.4668644955624 -31.1093309927751 1398.09786942966 0.0385093728121639 0.0156463565887244 0.160343009770878 0.0941380373072671 0.820371558416657 -0.114291710063029 1.27692310447156 1.30505587830294 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019896859536865 42.4805105756313 265.799599189679 1374.19058752194 0.0378970286130555 0.0178385904688139 0.155940232053393 0.0921721635413892 0.824523332053866 -0.0863680864606062 1.20219904407359 1.22623359971876 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019386975391332 42.7904709582126 138.001072523711 1376.04931475261 0.0378744075252144 0.0176426055224221 0.156285868865267 0.0923264427502422 0.824197130664588 -0.0865894662728 1.19488730762506 1.21910991844932 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026404100711277 39.1287552126848 550.116584564635 1354.09326504384 0.0385290488024096 0.0201293140457258 0.152141196873632 0.0909867163411922 0.82816758653576 -0.00488069392590621 1.12318008106624 1.13453370073159 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257567733186248 39.4130379490535 369.807257653844 1355.79764738745 0.0384367162208462 0.0199155854894454 0.152448277586266 0.091088549134958 0.827873563603833 -0.00970693314200665 1.08831299146964 1.10073933424712 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0003699394573757 35.1163041270531 1021.46538337571 1330.04005591546 0.039983819733599 0.0232569545472521 0.148334958032603 0.0897193946880235 0.831813242056967 -0.0328727853940232 0.762238755977715 0.78510380317669 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000361882028538398 35.3700672365691 758.350379766144 1331.5609989145 0.0398567143581727 0.0230371088922833 0.148550459495395 0.0897980207496239 0.8316074846023 -0.0253837262476682 0.729183595041253 0.751217371716285 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000464485467269615 32.3705616280732 1447.30444212849 1313.58479376159 0.0413175028016961 0.025640597532336 0.146327700665601 0.0889348896785062 0.833724767984081 -0.0403232137337457 0.674053205334759 0.701844771245899 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000455002982630414 32.6035391525329 1110.2569644561 1314.98073396396 0.041165297070962 0.0254122190069731 0.146493609775317 0.0889852036302088 0.833565175332693 -0.0460138075273047 0.656787399108368 0.68692501703096 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000577946484253268 29.8522114155453 1962.99771533332 1298.49772507287 0.0430190432997727 0.0281853155810641 0.144792026679323 0.0883858870765842 0.835193418302581 -0.0186065571675359 0.623541873650387 0.647318481554939 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000566164881777951 30.0659608435869 1534.93033124214 1299.77782997581 0.042820353620718 0.0279310341836735 0.144924666072803 0.088414383283591 0.835064540474807 -0.0161022268081503 0.618737814429669 0.642019352735304 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000793634833235997 26.840399212594 2953.97917145043 1280.47063659 0.0466923215235309 0.032463854335227 0.14303388846506 0.0879716637726839 0.836898061489336 -0.00858178884835623 0.552637398283425 0.576402753572333 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000774671889349129 27.030834030923 2341.84032455598 1281.60939602237 0.0463473085023278 0.0321083775281727 0.143153899979025 0.0879835757549626 0.836779967348983 -0.0128254728618146 0.534234659505073 0.560041956426712 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00106613711872804 24.7800413759556 4216.4613413428 1268.16380753413 0.0515180530375097 0.037191717247353 0.141756586674898 0.0877264491381178 0.838142596167069 -0.0185993557655062 0.499164512811369 0.528563577665727 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00103619752762257 24.9544819933687 3364.31256985587 1269.20437350161 0.0509969582957297 0.0367017073761292 0.141866141537746 0.0877477300181352 0.838035871117274 -0.0183539909314291 0.502258548333923 0.531406298917169 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00148810056906584 22.8903365171475 6179.18988244282 1256.9112369617 0.0582964928952518 0.0434785612602985 0.140672644739154 0.0872610610569401 0.839172071064523 0.00330229060990651 0.31411833041979 0.348927294227612 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00144406334184126 23.0501673498359 4966.92619153728 1257.8612824007 0.0576331574317128 0.0428684432429204 0.140752034384912 0.087321665207851 0.839099416501609 -0.00148865064562857 0.336422325590001 0.371131449400761 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228775327593221 20.630499941526 9906.63695037406 1243.51454700746 0.0688093499512681 0.0532412720688313 0.139941201666394 0.0856339462119412 0.839732063225371 0.0732973673084581 0.307300276890242 0.318033465566946 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222654717737558 20.7729391413411 8049.77099262691 1244.35675736835 0.0680888467434759 0.0525652964766666 0.139964441701965 0.0857800167787752 0.839723853274057 0.0646741471469076 0.282653123094808 0.296802796749009 1 5.12978522501344e-005 
00002456.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00305572331170531 19.0848227457237 13490.1482977744 1234.39638174991 0.0769941630590098 0.0610148406738298 0.139844927122126 0.0837372317683837 0.839636555434697 0.0871889131460597 0.266115674760083 0.274674721093768 1 4.33919367416332e-005 
00002456.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00298250015036071 19.2153990286561 11031.943852313 1235.16497514575 0.076271076524859 0.0603221976522598 0.139840304503077 0.0839178769108561 0.839659189947837 0.0863000324455334 0.271329918140238 0.279946982813321 1 5.12978522501344e-005 
