#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000761025115625591 40.6260605157189 2496.84257815625 1798.81497035923 0.0485845393754653 0.0322298455670658 0.188279146644747 0.0930027567754201 0.792492408142521 -0.0382310192230883 0.638167502591549 0.666845001565415 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000741421252648105 40.9201232975095 2381.00781129923 1800.57381876061 0.0482203616924281 0.0318508233228691 0.188446105886433 0.0931225211250692 0.792340669606432 -0.0378608632881997 0.642848645023659 0.671219633052519 1 6.32184077897256e-005 
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00114857094815484 36.4580017777026 4217.30828325988 1773.9159058559 0.0553632820223529 0.0389226352164823 0.185825101311428 0.0915971058633573 0.794766320274139 -0.043517750350825 0.579756583774431 0.612874881596204 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111811370071171 36.7202951731282 4036.13066760216 1775.48107728468 0.0548744356530173 0.0384441690228468 0.185982318687968 0.0916660171584123 0.794618097286936 -0.04321884548535 0.583786151001429 0.616591821462933 1 6.32184077897256e-005 
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00157101642463564 33.6036687972254 6102.84142405629 1756.90903759741 0.0616889897836296 0.0449981121761654 0.184119501421878 0.0909075591909306 0.796381572237602 -0.0470026571387609 0.552681635413649 0.588516988208924 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00152866005165516 33.8442180314238 5850.20901709225 1758.34038850542 0.0610950374261022 0.0444303943467909 0.184261906915317 0.0909665913073002 0.796246839670079 -0.0467283150929404 0.553385964620891 0.58908437285011 1 6.32184077897256e-005 
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00214764141258756 30.9843764913617 8684.19644976217 1741.35589200883 0.0691290360057357 0.0520630060260274 0.182728769638353 0.0899731955309044 0.797657295761549 0.0205704730205173 0.556917993540966 0.572965077854848 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00209030065171763 31.2049981646464 8339.69856694593 1742.66345195397 0.0684395513843194 0.0514084617716272 0.182829216672987 0.0900828587263803 0.797569868502131 0.00114421823203076 0.422854396451703 0.450051265095727 1 6.32184077897256e-005 
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00317495856583604 27.8507988638369 13292.3456291628 1722.84412968089 0.0800704521408624 0.0625215002060004 0.181719582916719 0.0881315176564806 0.798454672491776 0.0162895303504127 0.356325313280033 0.382452957349837 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.003098128552548 28.047589520804 12816.3983106704 1724.00320755895 0.0793317249769898 0.0618082554896689 0.181760118530915 0.0882432606743802 0.798426726847583 0.0164804214533485 0.359925029160369 0.385740270640509 1 6.32184077897256e-005 
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00412524013635384 25.7069100222534 17559.4711115372 1710.24877603428 0.0884047718521234 0.0706702826722749 0.181525370968768 0.0871422272759174 0.798539134265106 0.0147569115761648 0.333193727605753 0.361592047921735 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00403669983131819 25.8873835861032 16990.1464508116 1711.30664905136 0.0876826200814371 0.0699570300526019 0.181525021581973 0.0872051740013989 0.798546353204734 0.0148464848142475 0.334108374413514 0.362400329551505 1 6.32184077897256e-005 
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00522730799226597 23.7405395394984 22511.2944545855 1698.76133627312 0.0967302004835034 0.078946324182151 0.181671580359955 0.0867434986577776 0.798350376606007 0.0144698882445837 0.33317585961762 0.361687183852682 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00512223307916819 23.9060222154257 21820.5247457339 1699.72460120319 0.0959791313871802 0.0781989470771498 0.181651568877788 0.0867571216287942 0.798371749877364 0.0144239670207811 0.332284833735935 0.360884476654429 1 6.32184077897256e-005 
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00720356015817492 21.388937156268 31398.059516766 1685.20902508452 0.109874940654284 0.0918395727381311 0.18192113740194 0.0868206916523096 0.798110691058009 0.0188867099008748 0.360365921475544 0.385293664069632 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00704156795544502 21.5364327144466 30367.9343365475 1686.04831663242 0.10885360864221 0.0908524851631846 0.181910144829304 0.0868044968000865 0.798119856862221 0.0182350082419922 0.359946065281165 0.385132322891599 1 6.32184077897256e-005 
00004238.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00959015335323873 19.7804252615881 42137.4248409006 1676.23097299745 0.124028693217113 0.105316586777913 0.181919939313417 0.0870335359851827 0.798135063842586 0.0395391186226387 0.226031201291958 0.253915116939667 1 6.26121736394027e-005 
00004238.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00933474775438824 19.9155775298087 40587.4561275218 1676.9698622279 0.122589210289483 0.103958305798272 0.181925987198155 0.0870087895748117 0.798126353882118 0.0358829671816714 0.25665720705284 0.283045912019017 1 6.32184077897256e-005 
